x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.23509e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.64702e-18,-0.116667,1
0.1,1.33062e-19,-0.1125,1
0.1,2.66124e-19,-0.108333,1
0.1,2.66125e-19,-0.104166,1
0.1,2.66126e-19,-0.1,1
0.1,2.66123e-19,-0.0958333,1
0.1,2.6612e-19,-0.0916667,1
0.1,2.66119e-19,-0.0875,1
0.1,2.66119e-19,-0.0833333,1
0.1,2.6612e-19,-0.08125,1
0.1,2.66121e-19,-0.0791667,1
0.1,2.66121e-19,-0.078125,1
0.1,2.66121e-19,-0.0770834,1
0.1,2.6612e-19,-0.0760417,1
0.1,2.6612e-19,-0.075,1
0.1,2.6612e-19,-0.0739583,1
0.1,2.66121e-19,-0.0729167,1
0.1,2.6612e-19,-0.071875,1
0.1,2.6612e-19,-0.0708333,1
0.1,2.6612e-19,-0.0697916,1
0.1,2.66121e-19,-0.06875,1
0.1,2.66121e-19,-0.0677083,1
0.1,2.66121e-19,-0.0666667,1
0.1,2.66121e-19,-0.065625,1
0.1,2.6612e-19,-0.0645834,1
0.1,2.6612e-19,-0.0635417,1
0.1,2.6612e-19,-0.0625,1
0.1,2.6612e-19,-0.0614583,1
0.1,2.6612e-19,-0.0604167,1
0.1,2.6612e-19,-0.059375,1
0.1,2.6612e-19,-0.0583333,1
0.1,2.6612e-19,-0.0572916,1
0.1,2.6612e-19,-0.05625,1
0.1,2.6612e-19,-0.0552083,1
0.1,2.6612e-19,-0.0541667,1
0.1,2.6612e-19,-0.053125,1
0.1,2.66119e-19,-0.0520834,1
0.1,2.66119e-19,-0.0510417,1
0.1,2.66119e-19,-0.05,1
0.1,2.66119e-19,-0.0489583,1
0.1,2.6612e-19,-0.0479167,1
0.1,2.6612e-19,-0.046875,1
0.1,2.6612e-19,-0.0458333,1
0.1,2.66119e-19,-0.0447916,1
0.1,2.66119e-19,-0.04375,1
0.1,2.66119e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,2.66119e-19,-0.0416667,1
0.1,5.97812e-20,-0.040625,1
0.1,1.19562e-19,-0.0395834,1
0.1,1.19562e-19,-0.0385417,1
0.1,1.19562e-19,-0.0375,1
0.1,1.19562e-19,-0.0364583,1
0.1,1.19562e-19,-0.0354167,0.999999
0.1,1.19562e-19,-0.034375,0.999999
0.1,1.19562e-19,-0.0333333,0.999999
0.1,1.19562e-19,-0.0322916,0.999999
0.1,1.19562e-19,-0.03125,0.999999
0.1,1.19562e-19,-0.0302084,0.999999
0.1,1.19562e-19,-0.0291667,0.999999
0.1,1.19562e-19,-0.0281251,0.999999
0.1,1.19562e-19,-0.0270834,1
0.1,1.19562e-19,-0.0260417,1
0.1,1.19562e-19,-0.025,0.999999
0.1,1.19562e-19,-0.0239584,0.999999
0.1,1.19562e-19,-0.0229167,0.999998
0.1,1.19562e-19,-0.021875,0.999998
0.1,1.19562e-19,-0.0208333,0.999993
0.1,1.19562e-19,-0.0197917,0.999993
