x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-6.30193e-19,0.15,-0.08125,1
-7.18284e-19,0.15,-0.0791667,1
-6.84403e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.13841e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.47723e-18,0.15,-0.046875,1
-1.54499e-18,0.15,-0.0458333,1
-1.80249e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260416,1
-8.67362e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,0.999998
3.25261e-19,0.15,-0.0114584,0.999998
0,0.15,-0.0104167,0.999964
0,0.15,-0.00937502,0.999964
0,0.15,-0.00833333,0.999176
0,0.15,-0.00729167,0.999176
0,0.15,-0.00625,0.97605
5.42101e-20,0.15,-0.00520834,0.97605
1.0842e-19,0.15,-0.00416667,0.717646
1.0842e-19,0.15,-0.003125,0.717646
1.0842e-19,0.15,-0.00208333,0.14616
5.42101e-20,0.15,-0.00104167,0.14616
0,0.15,1.46217e-11,0.00544557
5.42101e-20,0.15,0.00104167,0.00544557
1.0842e-19,0.15,0.00208334,3.12484e-05
1.0842e-19,0.15,0.00312501,3.12484e-05
1.0842e-19,0.15,0.00416667,4.42324e-06
5.42101e-20,0.15,0.00520834,4.42324e-06
0,0.15,0.00625,2.28807e-07
0,0.15,0.00729167,2.28807e-07
0,0.15,0.00833333,1.14429e-08
-5.42101e-20,0.15,0.00937502,1.14429e-08
-1.0842e-19,0.15,0.0104167,6.90544e-10
-1.6263e-19,0.15,0.0114584,6.90544e-10
-2.1684e-19,0.15,0.0125,9.55311e-11
-2.1684e-19,0.15,0.0135417,9.55311e-11
-2.1684e-19,0.15,0.0145834,1.95074e-11
-1.0842e-19,0.15,0.015625,1.95074e-11
0,0.15,0.0166667,3.82211e-12
-1.0842e-19,0.15,0.0177084,3.82211e-12
-2.1684e-19,0.15,0.01875,7.88037e-13
-1.6263e-19,0.15,0.0197917,7.88037e-13
-1.0842e-19,0.15,0.0208333,1.30577e-13
-1.0842e-19,0.15,0.021875,1.30577e-13
-1.0842e-19,0.15,0.0229166,2.32808e-14
5.42101e-20,0.15,0.0239583,2.32808e-14
2.1684e-19,0.15,0.025,8.8041e-15
2.71051e-19,0.15,0.0260417,8.8041e-15
3.25261e-19,0.15,0.0270833,7.02176e-15
3.25261e-19,0.15,0.028125,7.02176e-15
3.25261e-19,0.15,0.0291667,6.73116e-15
2.1684e-19,0.15,0.0302084,6.73116e-15
1.0842e-19,0.15,0.0312501,6.63242e-15
0,0.15,0.0322917,6.63242e-15
-1.0842e-19,0.15,0.0333333,6.57834e-15
-1.0842e-19,0.15,0.034375,6.57834e-15
-1.0842e-19,0.15,0.0354166,6.55375e-15
-1.0842e-19,0.15,0.0364583,6.55375e-15
-1.0842e-19,0.15,0.0375,6.47905e-15
0,0.15,0.0385417,6.47905e-15
1.0842e-19,0.15,0.0395834,6.31954e-15
-5.42101e-20,0.15,0.0406251,6.31954e-15
-2.1684e-19,0.15,0.0416667,6.17975e-15
5.42101e-20,0.15,0.0427084,6.17975e-15
3.25261e-19,0.15,0.04375,6.1246e-15
4.33681e-19,0.15,0.0447917,6.1246e-15
5.42101e-19,0.15,0.0458333,6.27578e-15
5.96311e-19,0.15,0.046875,6.27578e-15
6.50521e-19,0.15,0.0479166,6.7302e-15
7.04731e-19,0.15,0.0489583,6.7302e-15
7.58942e-19,0.15,0.05,7.76404e-15
6.50521e-19,0.15,0.0510417,7.76404e-15
5.42101e-19,0.15,0.0520834,9.98006e-15
5.6243e-19,0.15,0.0531251,9.98006e-15
5.82759e-19,0.15,0.0541667,1.37727e-14
3.45589e-19,0.15,0.0552084,1.37727e-14
1.0842e-19,0.15,0.0562501,1.95732e-14
-1.6263e-19,0.15,0.0572918,1.95732e-14
-4.33681e-19,0.15,0.0583334,2.75815e-14
-3.79471e-19,0.15,0.0593751,2.75815e-14
-3.25261e-19,0.15,0.0604168,3.76867e-14
-3.79471e-19,0.15,0.0614585,3.76867e-14
-4.33681e-19,0.15,0.0625001,4.95944e-14
-3.79471e-19,0.15,0.0635418,4.95944e-14
-3.25261e-19,0.15,0.0645835,6.31858e-14
-4.33681e-19,0.15,0.0656252,6.31858e-14
-5.42101e-19,0.15,0.0666668,7.88441e-14
-6.50521e-19,0.15,0.0677086,7.88441e-14
-7.58942e-19,0.15,0.0687503,9.67567e-14
-8.13152e-19,0.15,0.069792,9.67567e-14
-8.67362e-19,0.15,0.0708336,1.15384e-13
-7.58942e-19,0.15,0.0718754,1.15384e-13
-6.50521e-19,0.15,0.0729171,1.31053e-13
-5.42101e-19,0.15,0.0739588,1.31053e-13
-4.33681e-19,0.15,0.0750004,1.41015e-13
-6.36969e-19,0.15,0.0760422,1.41015e-13
4.87891e-19,0.15,0.077084,1.45666e-13
-8.40257e-19,0.15,0.077084,1.41015e-13
3.52366e-19,0.15,0.0781257,1.45666e-13
2.1684e-19,0.15,0.0791673,1.51339e-13
2.1684e-19,0.15,0.0812508,1.51339e-13
2.1684e-19,0.15,0.0833343,2.57724e-13
4.33681e-19,0.15,0.0875018,2.57724e-13
6.50521e-19,0.15,0.0916692,4.26733e-15
6.36969e-19,0.15,0.0958366,4.26733e-15
6.23416e-19,0.15,0.100004,2.80736e-11
1.17907e-18,0.15,0.108341,2.80736e-11
1.73472e-18,0.15,0.116678,2.45519e-10
1.84314e-18,0.15,0.125017,2.45519e-10
1.95156e-18,0.15,0.133356,7.47761e-10
