x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.52688e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.05375e-19,-0.116667,1.00001
0.1,4.29588e-20,-0.1125,1.00001
0.1,8.59176e-20,-0.108333,1.00001
0.1,8.59176e-20,-0.104166,1.00001
0.1,8.59176e-20,-0.1,1.00001
0.1,8.59154e-20,-0.0958333,1.00001
0.1,8.59133e-20,-0.0916667,1.00001
0.1,8.59134e-20,-0.0875,1.00001
0.1,8.59135e-20,-0.0833333,1.00001
0.1,8.59143e-20,-0.08125,1.00001
0.1,8.59151e-20,-0.0791667,1.00001
0.1,8.59147e-20,-0.0781251,1.00001
0.1,8.59143e-20,-0.0770835,1.00001
0.1,8.59147e-20,-0.0760417,1.00001
0.1,8.59151e-20,-0.075,1.00001
0.1,8.59158e-20,-0.0739583,1.00001
0.1,8.59166e-20,-0.0729167,1.00001
0.1,8.59167e-20,-0.071875,1.00001
0.1,8.59168e-20,-0.0708333,1.00001
0.1,8.59167e-20,-0.0697917,1.00001
0.1,8.59166e-20,-0.0687501,1.00001
0.1,8.59158e-20,-0.0677084,1.00001
0.1,8.59151e-20,-0.0666667,1.00001
0.1,8.59151e-20,-0.0656251,1.00001
0.1,8.5915e-20,-0.0645834,1.00001
0.1,8.59148e-20,-0.0635417,1.00001
0.1,8.59145e-20,-0.0625,1.00001
0.1,8.59142e-20,-0.0614583,1.00001
0.1,8.5914e-20,-0.0604167,1.00001
0.1,8.5914e-20,-0.059375,1.00001
0.1,8.59141e-20,-0.0583333,1.00001
0.1,8.59134e-20,-0.0572916,1.00001
0.1,8.59128e-20,-0.05625,1.00001
0.1,8.59131e-20,-0.0552083,1.00001
0.1,8.59135e-20,-0.0541667,1.00001
0.1,8.59136e-20,-0.053125,1.00001
0.1,8.59137e-20,-0.0520834,1.00001
0.1,8.5914e-20,-0.0510417,1.00001
0.1,8.59144e-20,-0.05,1.00001
0.1,8.59142e-20,-0.0489583,1.00001
0.1,8.5914e-20,-0.0479166,1.00001
0.1,8.59139e-20,-0.0468749,1.00001
0.1,8.59138e-20,-0.0458333,1.00001
0.1,8.59139e-20,-0.0447916,1.00001
0.1,8.59139e-20,-0.04375,1.00001
0.1,8.59139e-20,-0.0427083,1.00001
0.1,8.59139e-20,-0.0416667,1.00001
0.1,8.5914e-20,-0.040625,1.00001
0.1,8.59141e-20,-0.0395834,1.00001
0.1,8.59141e-20,-0.0385417,1.00001
0.1,8.59141e-20,-0.0375,1.00001
0.1,8.59141e-20,-0.0364584,1.00001
0.1,0,-0.0354167,1
0.1,8.59141e-20,-0.0354167,1.00001
0.1,-3.88807e-19,-0.034375,1
0.1,-7.77615e-19,-0.0333333,1
0.1,-7.77615e-19,-0.0322916,1
0.1,-7.77615e-19,-0.03125,1
0.1,-7.77615e-19,-0.0302083,1
0.1,-7.77615e-19,-0.0291667,1
0.1,-7.77615e-19,-0.028125,1
0.1,-7.77615e-19,-0.0270834,0.999997
0.1,-7.77615e-19,-0.0260417,0.999997
0.1,-7.77615e-19,-0.025,0.999985
0.1,-7.77615e-19,-0.0239583,0.999985
0.1,-7.77615e-19,-0.0229167,0.999939
0.1,-7.77615e-19,-0.021875,0.999939
0.1,-7.77615e-19,-0.0208333,0.999759
0.1,-7.77615e-19,-0.0197916,0.999759
0.1,-7.77615e-19,-0.01875,0.999071
0.1,-7.77615e-19,-0.0177083,0.999071
0.1,-7.77615e-19,-0.0166667,0.996842
0.1,-7.77615e-19,-0.015625,0.996842
0.1,-7.77615e-19,-0.0145834,0.982793
0.1,-7.77615e-19,-0.0135417,0.982793
0.1,-7.77615e-19,-0.0125,0.806742
0.1,-7.77615e-19,-0.0114583,0.806742
0.1,-7.77615e-19,-0.0104167,0.29332
0.1,-7.77615e-19,-0.00937501,0.29332
0.1,-7.77615e-19,-0.00833333,0.0411989
0.1,-7.77615e-19,-0.00729166,0.0411989
0.1,-7.77615e-19,-0.00625,0.00550916
0.1,-7.77615e-19,-0.00520833,0.00550916
0.1,-7.77615e-19,-0.00416667,0.000748398
0.1,-7.77615e-19,-0.003125,0.000748398
0.1,-7.77615e-19,-0.00208333,0.000119736
0.1,-7.77615e-19,-0.00104166,0.000119736
0.1,-7.77615e-19,7.26655e-11,1.36912e-05
0.1,-7.77615e-19,0.00104167,1.36912e-05
0.1,-7.77615e-19,0.00208334,2.58535e-06
0.1,-7.77615e-19,0.00312501,2.58535e-06
0.1,-7.77615e-19,0.00416667,2.58535e-06
0.1,-6.46235e-27,0.00416667,8.07146e-08
0.1,-2.58756e-19,0.00520834,8.07146e-08
0.1,-5.17512e-19,0.00625,5.89455e-09
0.1,-5.17512e-19,0.00729167,5.89455e-09
0.1,-5.17512e-19,0.00833333,2.28618e-09
0.1,-5.17512e-19,0.00937501,2.28618e-09
0.1,-5.17512e-19,0.0104167,2.61117e-09
0.1,-5.17512e-19,0.0114583,2.61117e-09
0.1,-5.17512e-19,0.0125,4.01889e-09
0.1,-5.17512e-19,0.0135417,4.01889e-09
0.1,-5.17512e-19,0.0145833,4.01223e-09
0.1,-5.17512e-19,0.015625,4.01223e-09
0.1,-5.17512e-19,0.0166667,3.98453e-09
0.1,-5.17512e-19,0.0177083,3.98453e-09
0.1,-5.17512e-19,0.01875,1.70745e-09
0.1,-5.17512e-19,0.019791,1.70745e-09
0.1,-5.17512e-19,0.0208321,1.80004e-09
0.1,-5.17512e-19,0.0208327,1.80004e-09
0.1,-5.17512e-19,0.0208333,8.26519e-10
0.1,-5.17512e-19,0.021875,8.26519e-10
0.1,-5.17512e-19,0.0229166,6.61607e-10
0.1,-5.17512e-19,0.0239583,6.61607e-10
0.1,-5.17512e-19,0.025,6.96348e-10
0.1,-5.17512e-19,0.0260417,6.96348e-10
0.1,-5.17512e-19,0.0270834,7.21607e-10
0.1,-5.17512e-19,0.028125,7.21607e-10
0.1,-5.17512e-19,0.0291667,7.27039e-10
0.1,-5.17512e-19,0.0302084,7.27039e-10
0.1,-5.17512e-19,0.03125,7.07271e-10
0.1,-5.17512e-19,0.0322916,7.07271e-10
0.1,-5.17512e-19,0.0333333,6.81263e-10
0.1,-5.17512e-19,0.034375,6.81263e-10
0.1,-5.17512e-19,0.0354167,6.66591e-10
0.1,-5.17512e-19,0.0364584,6.66591e-10
0.1,-5.17512e-19,0.0375,6.48766e-10
0.1,-5.17512e-19,0.0385417,6.48766e-10
0.1,-5.17512e-19,0.0395834,6.48766e-10
0.1,-1.61559e-27,0.0395834,6.11333e-10
0.1,2.54202e-19,0.040625,6.11333e-10
0.1,5.08404e-19,0.0416667,5.53828e-10
0.1,5.08404e-19,0.0427084,5.53828e-10
0.1,5.08404e-19,0.0437501,4.90179e-10
0.1,5.08404e-19,0.0447917,4.90179e-10
0.1,5.08404e-19,0.0458334,4.33315e-10
0.1,5.08404e-19,0.0468751,4.33315e-10
0.1,5.08404e-19,0.0479168,3.88855e-10
