x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.76282e-20,-0.120833,1.00001
0.125,-7.52548e-20,-0.116667,1.00001
0.125,-7.52592e-20,-0.1125,1.00001
0.125,-7.52635e-20,-0.108333,1.00001
0.125,-7.52639e-20,-0.104166,1.00001
0.125,-7.52643e-20,-0.1,1.00001
0.125,-7.52664e-20,-0.0958333,1.00001
0.125,-7.52685e-20,-0.0916667,1.00001
0.125,-7.52681e-20,-0.0875,1.00001
0.125,-7.52676e-20,-0.0833333,1.00001
0.125,-7.52693e-20,-0.08125,1.00001
0.125,-7.5271e-20,-0.0791667,1.00001
0.125,-7.52728e-20,-0.0781251,1.00001
0.125,-7.52747e-20,-0.0770835,1.00001
0.125,-7.52743e-20,-0.0760417,1.00001
0.125,-7.52738e-20,-0.075,1.00001
0.125,-7.52747e-20,-0.0739584,1.00001
0.125,-7.52755e-20,-0.0729168,1.00001
0.125,-7.52765e-20,-0.071875,1.00001
0.125,-7.52776e-20,-0.0708333,1.00001
0.125,-7.52761e-20,-0.0697917,1.00001
0.125,-7.52747e-20,-0.0687501,1.00001
0.125,-7.52751e-20,-0.0677084,1.00001
0.125,-7.52755e-20,-0.0666667,1.00001
0.125,-7.52755e-20,-0.065625,1.00001
0.125,-7.52755e-20,-0.0645834,1.00001
0.125,-7.52749e-20,-0.0635417,1.00001
0.125,-7.52743e-20,-0.0625,1.00001
0.125,-7.52747e-20,-0.0614583,1.00001
0.125,-7.52751e-20,-0.0604167,1.00001
0.125,-7.52751e-20,-0.059375,1.00001
0.125,-7.52751e-20,-0.0583333,1.00001
0.125,-7.52755e-20,-0.0572917,1.00001
0.125,-7.52759e-20,-0.0562501,1.00001
0.125,-7.52757e-20,-0.0552084,1.00001
0.125,-7.52755e-20,-0.0541667,1.00001
0.125,-7.52753e-20,-0.053125,1.00001
0.125,-7.52751e-20,-0.0520834,1.00001
0.125,-7.52756e-20,-0.0510417,1.00001
0.125,-7.52761e-20,-0.05,1.00001
0.125,-7.52759e-20,-0.0489583,1.00001
0.125,-7.52757e-20,-0.0479167,1.00001
0.125,-7.5276e-20,-0.046875,1.00001
0.125,-7.52763e-20,-0.0458333,1.00001
0.125,-7.52762e-20,-0.0447916,1.00001
0.125,-7.52761e-20,-0.04375,1.00001
0.125,-7.52761e-20,-0.0427083,1.00001
0.125,-7.52762e-20,-0.0416667,1.00001
0.125,-7.52763e-20,-0.040625,1.00001
0.125,-7.52763e-20,-0.0395833,1.00001
0.125,-7.52762e-20,-0.0385416,1.00001
0.125,-7.52761e-20,-0.0375,1
0.125,-7.52762e-20,-0.0364583,1
0.125,-7.52762e-20,-0.0354167,1
0.125,-7.52763e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-7.52764e-20,-0.0333333,1
0.125,3.42896e-20,-0.0322917,1
0.125,6.85791e-20,-0.03125,0.999999
0.125,6.85791e-20,-0.0302084,0.999999
0.125,6.8579e-20,-0.0291667,0.999996
0.125,6.85791e-20,-0.028125,0.999996
0.125,6.85791e-20,-0.0270834,0.999983
0.125,6.85791e-20,-0.0260417,0.999983
0.125,6.85791e-20,-0.025,0.999932
0.125,6.85791e-20,-0.0239583,0.999932
0.125,6.85791e-20,-0.0229167,0.999749
0.125,6.85791e-20,-0.021875,0.999749
0.125,6.85791e-20,-0.0208333,0.999091
0.125,6.85791e-20,-0.0197916,0.999091
0.125,6.85791e-20,-0.01875,0.997012
0.125,6.85791e-20,-0.0177083,0.997012
0.125,6.85791e-20,-0.0166667,0.988206
0.125,6.85791e-20,-0.015625,0.988206
0.125,6.85791e-20,-0.0145834,0.877934
0.125,6.85791e-20,-0.0135417,0.877934
0.125,6.85791e-20,-0.0125,0.409576
0.125,6.85791e-20,-0.0114583,0.409576
0.125,6.85792e-20,-0.0104167,0.0700053
0.125,6.85792e-20,-0.00937502,0.0700053
0.125,6.85792e-20,-0.00833333,0.010357
0.125,6.85791e-20,-0.00729165,0.010357
0.125,6.85791e-20,-0.00624997,0.00164198
0.125,6.85791e-20,-0.00520832,0.00164198
0.125,6.85792e-20,-0.00416667,0.000285025
0.125,6.85791e-20,-0.003125,0.000285025
0.125,6.85791e-20,-0.00208333,3.09147e-05
0.125,6.85791e-20,-0.00104166,3.09147e-05
0.125,6.85791e-20,3.52877e-11,2.34927e-06
0.125,6.85791e-20,0.00104167,2.34927e-06
0.125,6.8579e-20,0.00208333,2.34927e-06
0.125,-1.03398e-25,0.00208333,2.89949e-07
0.125,1.17698e-19,0.003125,2.89949e-07
0.125,2.35397e-19,0.00416667,3.73772e-08
0.125,2.35397e-19,0.00520832,3.73772e-08
0.125,2.35397e-19,0.00624997,5.6913e-09
0.125,2.35397e-19,0.00729165,5.6913e-09
