x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.30393e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-1.35525e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.74338e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.52366e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-5.69206e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.96311e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.14996e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-5.14996e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,0.999999
-8.50421e-19,0.15,-0.0114583,0.999999
-8.3348e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.0104167,0.99998
8.13152e-20,0.15,-0.009375,0.99998
0,0.15,-0.00833333,0.999654
0,0.15,-0.00729167,0.999654
0,0.15,-0.00625,0.990225
0,0.15,-0.00520834,0.990225
0,0.15,-0.00416667,0.789043
0,0.15,-0.00312498,0.789043
0,0.15,-0.00208329,0.241035
-1.35525e-20,0.15,-0.00104165,0.241035
-2.71051e-20,0.15,1.40046e-11,0.0175517
-1.35525e-20,0.15,0.00104165,0.0175517
0,0.15,0.00208329,0.00035068
0,0.15,0.00312498,0.00035068
0,0.15,0.00416667,2.55192e-06
0,0.15,0.00520834,2.55192e-06
0,0.15,0.00625,1.75878e-07
5.42101e-20,0.15,0.00729167,1.75878e-07
1.0842e-19,0.15,0.00833333,3.77659e-08
5.42101e-20,0.15,0.009375,3.77659e-08
0,0.15,0.0104167,4.53758e-09
0,0.15,0.0114583,4.53758e-09
0,0.15,0.0125,1.07234e-10
1.0842e-19,0.15,0.0135417,1.07234e-10
2.1684e-19,0.15,0.0145833,1.82873e-11
1.0842e-19,0.15,0.015625,1.82873e-11
0,0.15,0.0166667,1.73113e-11
0,0.15,0.0177084,1.73113e-11
0,0.15,0.01875,1.09384e-11
0,0.15,0.0197917,1.09384e-11
0,0.15,0.0208333,5.07738e-12
0,0.15,0.021875,5.07738e-12
0,0.15,0.0229167,1.87972e-12
-5.42101e-20,0.15,0.0239583,1.87972e-12
-1.0842e-19,0.15,0.025,6.39261e-13
-1.0842e-19,0.15,0.0260417,6.39261e-13
-1.0842e-19,0.15,0.0270834,2.42607e-13
-1.0842e-19,0.15,0.028125,2.42607e-13
-1.0842e-19,0.15,0.0291667,1.14235e-13
-1.0842e-19,0.15,0.0302084,1.14235e-13
-1.0842e-19,0.15,0.03125,6.28102e-14
-1.89735e-19,0.15,0.0322917,6.28102e-14
-2.71051e-19,0.15,0.0333333,3.65168e-14
-2.43945e-19,0.15,0.034375,3.65168e-14
-2.1684e-19,0.15,0.0354167,2.14065e-14
-2.71051e-19,0.15,0.0364583,2.14065e-14
-3.25261e-19,0.15,0.0375,1.24965e-14
-3.79471e-19,0.15,0.0385417,1.24965e-14
-4.33681e-19,0.15,0.0395833,7.20402e-15
-5.14996e-19,0.15,0.040625,7.20402e-15
-5.96311e-19,0.15,0.0416667,4.03717e-15
-7.86047e-19,0.15,0.0427084,4.03717e-15
-9.75782e-19,0.15,0.04375,2.16273e-15
-9.75782e-19,0.15,0.0447917,2.16273e-15
-9.75782e-19,0.15,0.0458333,1.09425e-15
-1.02999e-18,0.15,0.046875,1.09425e-15
-1.0842e-18,0.15,0.0479167,5.20245e-16
-1.17907e-18,0.15,0.0489583,5.20245e-16
-1.27394e-18,0.15,0.05,2.32384e-16
-1.23328e-18,0.15,0.0510417,2.32384e-16
-1.19262e-18,0.15,0.0520833,9.78259e-17
-1.0842e-18,0.15,0.053125,9.78259e-17
-9.75782e-19,0.15,0.0541667,3.89658e-17
-1.02999e-18,0.15,0.0552084,3.89658e-17
-1.0842e-18,0.15,0.0562501,1.47425e-17
-1.15196e-18,0.15,0.0572917,1.47425e-17
-1.21973e-18,0.15,0.0583334,5.31336e-18
-1.26039e-18,0.15,0.0593751,5.31336e-18
-1.30104e-18,0.15,0.0604167,1.82778e-18
-1.19262e-18,0.15,0.0614584,1.82778e-18
-1.0842e-18,0.15,0.0625001,6.00788e-19
-1.19262e-18,0.15,0.0635418,6.00788e-19
-1.30104e-18,0.15,0.0645835,1.88751e-19
-1.04354e-18,0.15,0.0656252,1.88751e-19
-7.86047e-19,0.15,0.0666668,5.67186e-20
-7.18284e-19,0.15,0.0677085,5.67186e-20
-6.50521e-19,0.15,0.0687502,1.63153e-20
-5.01444e-19,0.15,0.0697919,1.63153e-20
-3.52366e-19,0.15,0.0708336,1.63153e-20
-1.89735e-19,0.15,0.0708336,4.48217e-21
1.21973e-19,0.15,0.0718754,4.48217e-21
4.33681e-19,0.15,0.0729171,1.17147e-21
3.93023e-19,0.15,0.0739588,1.17147e-21
3.52366e-19,0.15,0.0750004,3.01355e-22
3.38813e-19,0.15,0.0760422,3.01355e-22
3.25261e-19,0.15,0.077084,1.01433e-22
3.79471e-19,0.15,0.0781256,1.01433e-22
4.33681e-19,0.15,0.0791673,6.01884e-23
3.93023e-19,0.15,0.0812508,6.01884e-23
3.52366e-19,0.15,0.0833343,5.71001e-23
3.93023e-19,0.15,0.0875017,5.71001e-23
4.33681e-19,0.15,0.0916692,3.04793e-23
2.98156e-19,0.15,0.0958366,3.04793e-23
1.6263e-19,0.15,0.100004,2.26741e-22
-4.60786e-19,0.15,0.108342,2.26741e-22
-1.0842e-18,0.15,0.11668,5.96852e-23
-9.21572e-19,0.15,0.125019,5.96852e-23
-7.58942e-19,0.15,0.133359,3.48136e-24
