x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.60196e-20,-0.120833,1
0.15,7.20375e-20,-0.116667,1
0.15,7.20321e-20,-0.1125,1
0.15,7.20268e-20,-0.108333,1
0.15,7.20387e-20,-0.104166,1
0.15,7.20507e-20,-0.1,1
0.15,7.20474e-20,-0.0958333,1
0.15,7.20441e-20,-0.0916667,1
0.15,7.20449e-20,-0.0875,1
0.15,7.20458e-20,-0.0833333,1
0.15,7.20466e-20,-0.08125,1
0.15,7.20474e-20,-0.0791667,1
0.15,7.20487e-20,-0.0781251,1
0.15,7.20499e-20,-0.0770836,1
0.15,7.20478e-20,-0.0760418,1
0.15,7.20458e-20,-0.075,1
0.15,7.20449e-20,-0.0739584,1
0.15,7.20441e-20,-0.0729168,1
0.15,7.20448e-20,-0.071875,1
0.15,7.20456e-20,-0.0708333,1
0.15,7.20465e-20,-0.0697917,1
0.15,7.20474e-20,-0.0687501,1
0.15,7.2047e-20,-0.0677084,1
0.15,7.20466e-20,-0.0666667,1
0.15,7.20464e-20,-0.0656251,1
0.15,7.20462e-20,-0.0645834,1.00001
0.15,7.20476e-20,-0.0635417,1.00001
0.15,7.20491e-20,-0.0625,1.00001
0.15,7.20491e-20,-0.0614584,1.00001
0.15,7.20491e-20,-0.0604167,1.00001
0.15,7.20487e-20,-0.059375,1.00001
0.15,7.20483e-20,-0.0583333,1.00001
0.15,7.20481e-20,-0.0572917,1.00001
0.15,7.20478e-20,-0.0562501,1.00001
0.15,7.20483e-20,-0.0552084,1.00001
0.15,7.20488e-20,-0.0541667,1.00001
0.15,7.20489e-20,-0.0531251,1.00001
0.15,7.20491e-20,-0.0520834,1.00001
0.15,7.20492e-20,-0.0510417,1.00001
0.15,7.20493e-20,-0.05,1.00001
0.15,7.20491e-20,-0.0489584,1.00001
0.15,7.20489e-20,-0.0479167,1.00001
0.15,7.2049e-20,-0.046875,1.00001
0.15,7.20492e-20,-0.0458333,1.00001
0.15,7.20496e-20,-0.0447917,1.00001
0.15,7.205e-20,-0.04375,1.00001
0.15,7.20502e-20,-0.0427084,1.00001
0.15,7.20504e-20,-0.0416667,1.00001
0.15,7.20504e-20,-0.040625,1.00001
0.15,7.20504e-20,-0.0395833,1.00001
0.15,7.20504e-20,-0.0385417,1.00001
0.15,7.20504e-20,-0.0375,1.00001
0.15,7.20504e-20,-0.0364583,1.00001
0.15,7.20504e-20,-0.0354167,1.00001
0.15,7.20504e-20,-0.034375,1.00001
0.15,7.20504e-20,-0.0333333,1.00001
0.15,7.20504e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,7.20503e-20,-0.03125,1.00001
0.15,-1.81164e-19,-0.0302083,1.00001
0.15,-3.62327e-19,-0.0291667,1.00001
0.15,-3.62327e-19,-0.028125,1.00001
0.15,-3.62327e-19,-0.0270834,1.00001
0.15,-3.62327e-19,-0.0260417,1.00001
0.15,-3.62327e-19,-0.025,1.00001
0.15,-3.62327e-19,-0.0239583,1.00001
0.15,-3.62327e-19,-0.0229167,1.00001
0.15,-3.62327e-19,-0.021875,1.00001
0.15,-3.62327e-19,-0.0208333,1.00001
0.15,-3.62327e-19,-0.0197917,1.00001
0.15,-3.62327e-19,-0.01875,1.00001
0.15,-3.62327e-19,-0.0177084,1.00001
0.15,-3.62327e-19,-0.0166667,1
0.15,-3.62327e-19,-0.0156251,1
0.15,-3.62327e-19,-0.0145834,1
0.15,-3.62327e-19,-0.0135417,1
0.15,-3.62327e-19,-0.0125,1
0.15,-3.62327e-19,-0.0114584,1
0.15,-3.62327e-19,-0.0104167,1
0.15,-3.62327e-19,-0.00937502,1
0.15,-3.62327e-19,-0.00833333,1
0.15,-3.62327e-19,-0.00729165,1
0.15,-3.62327e-19,-0.00624997,1
0.15,-3.62327e-19,-0.00520832,1
0.15,-3.62327e-19,-0.00416667,1
0.15,-3.62327e-19,-0.003125,1
0.15,-3.62327e-19,-0.00208333,1
0.15,-3.62327e-19,-0.00104166,1
0.15,-3.62327e-19,3.20681e-11,1
0.15,-3.62327e-19,0.00104167,1
0.15,-3.62327e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.33402e-19,0.003125,1
0.15,-4.66804e-19,0.00416667,1
0.15,-4.66804e-19,0.00520832,1
0.15,-4.66804e-19,0.00624997,0.999994
0.15,-4.66804e-19,0.00729165,0.999994
0.15,-4.66804e-19,0.00833333,0.999965
0.15,-4.66804e-19,0.00937502,0.999965
0.15,-4.66804e-19,0.0104167,0.999841
0.15,-4.66804e-19,0.0114584,0.999841
0.15,-4.66804e-19,0.0125,0.999317
0.15,-4.66804e-19,0.0135417,0.999317
0.15,-4.66804e-19,0.0145834,0.997431
0.15,-4.66804e-19,0.0156251,0.997431
0.15,-4.66804e-19,0.0166667,0.981881
0.15,-4.66804e-19,0.0177084,0.981881
0.15,-4.66804e-19,0.01875,0.771246
0.15,-4.66804e-19,0.0197917,0.771246
0.15,-4.66804e-19,0.0208333,0.233623
0.15,-4.66804e-19,0.021875,0.233623
0.15,-4.66804e-19,0.0229167,0.0239929
0.15,-4.66804e-19,0.0239583,0.0239929
0.15,-4.66804e-19,0.025,0.00191951
0.15,-4.66804e-19,0.0260417,0.00191951
0.15,-4.66804e-19,0.0270834,0.000102658
0.15,-4.66804e-19,0.028125,0.000102658
0.15,-4.66804e-19,0.0291667,1.34465e-05
0.15,-4.66804e-19,0.0302083,1.34465e-05
0.15,-4.66804e-19,0.03125,4.21642e-06
0.15,-4.66804e-19,0.0322916,4.21642e-06
0.15,-4.66804e-19,0.0333333,1.40605e-06
0.15,-4.66804e-19,0.034375,1.40605e-06
0.15,-4.66804e-19,0.0354167,4.76892e-07
0.15,-4.66804e-19,0.0364583,4.76892e-07
0.15,-4.66804e-19,0.0375,4.76892e-07
0.15,2.58494e-26,0.0375,1.56571e-07
0.15,-1.73427e-20,0.0385417,1.56571e-07
0.15,-3.46854e-20,0.0395833,4.93853e-08
0.15,-3.46854e-20,0.040625,4.93853e-08
