x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
2.89685e-19,0.1,-0.1125,1
1.86347e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-4.40457e-19,0.1,-0.104167,1
-6.91179e-19,0.1,-0.1,1
-5.6243e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.13202e-19,0.1,-0.0875,1
-9.92723e-19,0.1,-0.0833333,1
-1.03846e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.77476e-19,0.1,-0.0760417,1
-1.08759e-18,0.1,-0.075,1
-1.0859e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.82874e-18,0.1,-0.0677084,1
-1.92276e-18,0.1,-0.0666667,1
-1.93716e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-2.00577e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.13537e-18,0.1,-0.059375,1
-2.10234e-18,0.1,-0.0583333,1
-1.97274e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.78893e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.84314e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.04728e-18,0.1,-0.0510417,1
-2.14299e-18,0.1,-0.05,1
-1.88465e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
