x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.43657e-18,0.125,-0.0958333,1
1.57209e-18,0.125,-0.0916667,1
1.51449e-18,0.125,-0.0875,1
1.4569e-18,0.125,-0.0833333,1
1.5416e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.41963e-18,0.125,-0.0760417,1
1.42979e-18,0.125,-0.075,1
1.31121e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.33492e-18,0.125,-0.0677084,1
1.26039e-18,0.125,-0.0666667,1
1.33492e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.73981e-18,0.125,-0.059375,1
1.85331e-18,0.125,-0.0583333,1
1.73981e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.54838e-18,0.125,-0.0510416,1
1.57887e-18,0.125,-0.05,1
1.60259e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.94818e-18,0.125,-0.0427083,1
2.05321e-18,0.125,-0.0416667,1
1.94818e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.31918e-18,0.125,-0.034375,1
2.36153e-18,0.125,-0.0333333,1
2.37339e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,0.999999
2.37508e-18,0.125,-0.0260416,0.999999
2.36492e-18,0.125,-0.025,0.999999
2.37508e-18,0.125,-0.0239583,0.999999
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.32256e-18,0.125,-0.0177083,1
2.25988e-18,0.125,-0.0166667,1
2.37677e-18,0.125,-0.015625,1
2.49366e-18,0.125,-0.0145833,0.999999
2.49366e-18,0.125,-0.0135417,0.999999
2.49366e-18,0.125,-0.0125,0.999992
2.49366e-18,0.125,-0.0114583,0.999992
2.49366e-18,0.125,-0.0104167,0.999931
2.49366e-18,0.125,-0.00937501,0.999931
-8.13152e-20,0.125,-0.00833333,0.999298
2.49366e-18,0.125,-0.00833333,0.999931
6.77626e-20,0.125,-0.00729167,0.999298
2.1684e-19,0.125,-0.00625,0.988858
2.1684e-19,0.125,-0.00520834,0.988858
2.1684e-19,0.125,-0.00416667,0.831456
2.1684e-19,0.125,-0.003125,0.831456
2.1684e-19,0.125,-0.00208333,0.309624
1.88041e-19,0.125,-0.00104166,0.309624
1.59242e-19,0.125,4.33929e-11,0.0411681
1.88041e-19,0.125,0.00104167,0.0411681
2.1684e-19,0.125,0.00208334,0.00236126
2.1684e-19,0.125,0.00312501,0.00236126
2.1684e-19,0.125,0.00416667,3.74755e-05
2.1684e-19,0.125,0.00520834,3.74755e-05
2.1684e-19,0.125,0.00625,3.4129e-06
2.40557e-19,0.125,0.00729167,3.4129e-06
2.64274e-19,0.125,0.00833333,4.3732e-07
2.40557e-19,0.125,0.00937502,4.3732e-07
2.1684e-19,0.125,0.0104167,4.31933e-08
2.1684e-19,0.125,0.0114584,4.31933e-08
2.1684e-19,0.125,0.0125,3.4223e-09
2.1684e-19,0.125,0.0135417,3.4223e-09
2.1684e-19,0.125,0.0145834,2.06452e-10
2.4564e-19,0.125,0.0156251,2.06452e-10
2.74439e-19,0.125,0.0166667,1.0476e-11
2.9985e-19,0.125,0.0177083,1.0476e-11
3.25261e-19,0.125,0.01875,2.87663e-12
3.25261e-19,0.125,0.0197917,2.87663e-12
3.25261e-19,0.125,0.0208333,2.44132e-12
3.25261e-19,0.125,0.021875,2.44132e-12
3.25261e-19,0.125,0.0229167,1.3524e-12
3.5406e-19,0.125,0.0239584,1.3524e-12
3.82859e-19,0.125,0.025,7.95827e-13
3.5406e-19,0.125,0.0260416,7.95827e-13
3.25261e-19,0.125,0.0270833,4.05626e-13
3.25261e-19,0.125,0.028125,4.05626e-13
3.25261e-19,0.125,0.0291667,1.766e-13
3.25261e-19,0.125,0.0302084,1.766e-13
3.25261e-19,0.125,0.03125,6.76606e-14
3.28649e-19,0.125,0.0322917,6.76606e-14
3.32037e-19,0.125,0.0333333,2.34437e-14
4.37069e-19,0.125,0.034375,2.34437e-14
5.42101e-19,0.125,0.0354166,8.11472e-15
4.87891e-19,0.125,0.0364583,8.11472e-15
4.33681e-19,0.125,0.0375,3.20981e-15
2.1684e-19,0.125,0.0385417,3.20981e-15
0,0.125,0.0395834,1.47408e-15
-2.03288e-20,0.125,0.0406251,1.47408e-15
-4.06576e-20,0.125,0.0416667,7.31038e-16
-2.03288e-20,0.125,0.0427084,7.31038e-16
0,0.125,0.04375,3.65909e-16
-5.42101e-20,0.125,0.0447917,3.65909e-16
-1.0842e-19,0.125,0.0458334,1.77408e-16
-1.6263e-19,0.125,0.0468751,1.77408e-16
-2.1684e-19,0.125,0.0479168,8.13543e-17
-1.42302e-19,0.125,0.0489585,8.13543e-17
-6.77626e-20,0.125,0.0500001,3.49983e-17
-8.80914e-20,0.125,0.0510418,3.49983e-17
-1.0842e-19,0.125,0.0520835,1.42013e-17
-5.42101e-20,0.125,0.0531252,1.42013e-17
0,0.125,0.0541668,5.51202e-18
1.0842e-19,0.125,0.0552085,5.51202e-18
2.1684e-19,0.125,0.0562502,2.07453e-18
2.69356e-19,0.125,0.0572919,2.07453e-18
3.21873e-19,0.125,0.0583335,7.65816e-19
1.60936e-19,0.125,0.0593752,7.65816e-19
0,0.125,0.0604169,2.78148e-19
-5.42101e-20,0.125,0.0614586,2.78148e-19
-1.0842e-19,0.125,0.0625003,9.91612e-20
-2.1684e-19,0.125,0.0635421,9.91612e-20
-3.25261e-19,0.125,0.0645839,3.45631e-20
-1.82959e-19,0.125,0.0656256,3.45631e-20
-4.06576e-20,0.125,0.0666672,1.17384e-20
-2.03288e-20,0.125,0.067709,1.17384e-20
0,0.125,0.0687507,3.8705e-21
-1.0842e-19,0.125,0.0697924,3.8705e-21
-2.1684e-19,0.125,0.0708341,3.8705e-21
-1.35525e-20,0.125,0.0708341,1.23419e-21
-6.77626e-21,0.125,0.071876,1.23419e-21
0,0.125,0.0729179,3.82678e-22
-9.82558e-20,0.125,0.0739596,3.82678e-22
-1.96512e-19,0.125,0.0750012,1.2641e-22
-2.60886e-19,0.125,0.0760432,1.2641e-22
-3.25261e-19,0.125,0.0770851,6.09411e-23
-2.1684e-19,0.125,0.0781268,6.09411e-23
-1.0842e-19,0.125,0.0791685,4.66157e-23
-2.64274e-19,0.125,0.0812524,4.66157e-23
-4.20128e-19,0.125,0.0833363,4.94565e-23
-2.64274e-19,0.125,0.0875053,4.94565e-23
-1.0842e-19,0.125,0.0916743,5.30681e-23
0,0.125,0.0958432,5.30681e-23
1.0842e-19,0.125,0.100012,3.56417e-22
3.25261e-19,0.125,0.108362,3.56417e-22
5.42101e-19,0.125,0.116712,2.18396e-22
6.50521e-19,0.125,0.125065,2.18396e-22
7.58942e-19,0.125,0.133418,2.61948e-23
