x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,6.38476e-20,-0.120834,1.00001
0.15,1.27694e-19,-0.116667,1.00001
0.15,1.27683e-19,-0.1125,1.00001
0.15,1.27672e-19,-0.108333,1.00001
0.15,1.27673e-19,-0.104166,1.00001
0.15,1.27674e-19,-0.1,1.00001
0.15,1.27674e-19,-0.0958333,1.00001
0.15,1.27674e-19,-0.0916667,1.00001
0.15,1.27675e-19,-0.0875,1.00001
0.15,1.27677e-19,-0.0833333,1.00001
0.15,1.27675e-19,-0.08125,1.00001
0.15,1.27674e-19,-0.0791667,1.00001
0.15,1.27674e-19,-0.0781251,1.00001
0.15,1.27674e-19,-0.0770836,1.00001
0.15,1.27675e-19,-0.0760418,1.00001
0.15,1.27675e-19,-0.075,1.00001
0.15,1.27675e-19,-0.0739584,1.00001
0.15,1.27674e-19,-0.0729168,1.00001
0.15,1.27672e-19,-0.071875,1.00001
0.15,1.2767e-19,-0.0708333,1.00001
0.15,1.27672e-19,-0.0697917,1.00001
0.15,1.27673e-19,-0.0687501,1.00001
0.15,1.27672e-19,-0.0677084,1.00001
0.15,1.27672e-19,-0.0666667,1.00001
0.15,1.27671e-19,-0.065625,1.00001
0.15,1.2767e-19,-0.0645834,1.00001
0.15,1.2767e-19,-0.0635417,1.00001
0.15,1.2767e-19,-0.0625,1.00001
0.15,1.27671e-19,-0.0614583,1.00001
0.15,1.27672e-19,-0.0604167,1.00001
0.15,1.27671e-19,-0.059375,1.00001
0.15,1.27671e-19,-0.0583333,1.00001
0.15,1.27671e-19,-0.0572917,1.00001
0.15,1.27671e-19,-0.0562501,1.00001
0.15,1.2767e-19,-0.0552084,1.00001
0.15,1.2767e-19,-0.0541667,1.00001
0.15,1.2767e-19,-0.053125,1.00001
0.15,1.2767e-19,-0.0520834,1.00001
0.15,1.27671e-19,-0.0510417,1.00001
0.15,1.27671e-19,-0.05,1.00001
0.15,1.27671e-19,-0.0489583,1.00001
0.15,1.27671e-19,-0.0479167,1.00001
0.15,1.27671e-19,-0.046875,1.00001
0.15,1.27671e-19,-0.0458333,1.00001
0.15,1.27672e-19,-0.0447916,1.00001
0.15,1.27672e-19,-0.04375,1.00001
0.15,1.27672e-19,-0.0427083,1.00001
0.15,1.27672e-19,-0.0416667,1.00001
0.15,1.27672e-19,-0.040625,1.00001
0.15,1.27672e-19,-0.0395833,1.00001
0.15,1.27672e-19,-0.0385417,1.00001
0.15,1.27672e-19,-0.0375,1.00001
0.15,1.27672e-19,-0.0364583,1.00001
0.15,1.27672e-19,-0.0354167,1.00001
0.15,1.27672e-19,-0.034375,1.00001
0.15,1.27672e-19,-0.0333333,1.00001
0.15,1.27672e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.27672e-19,-0.03125,1.00001
0.15,-3.16279e-19,-0.0302084,1.00001
0.15,-6.32557e-19,-0.0291667,1.00001
0.15,-6.32557e-19,-0.0281251,1.00001
0.15,-6.32557e-19,-0.0270834,1.00001
0.15,-6.32557e-19,-0.0260417,1.00001
0.15,-6.32557e-19,-0.025,1.00001
0.15,-6.32557e-19,-0.0239583,1.00001
0.15,-6.32557e-19,-0.0229167,1.00001
0.15,-6.32557e-19,-0.021875,1.00001
0.15,-6.32557e-19,-0.0208333,1.00001
0.15,-6.32557e-19,-0.0197916,1.00001
0.15,-6.32557e-19,-0.01875,1.00001
0.15,-6.32557e-19,-0.0177083,1.00001
0.15,-6.32557e-19,-0.0166667,1.00001
0.15,-6.32557e-19,-0.015625,1.00001
0.15,-6.32557e-19,-0.0145834,1.00001
0.15,-6.32557e-19,-0.0135417,1.00001
0.15,-6.32557e-19,-0.0125,1.00001
0.15,-6.32557e-19,-0.0114583,1.00001
0.15,-6.32557e-19,-0.0104167,1.00001
0.15,-6.32557e-19,-0.00937501,1.00001
0.15,-6.32557e-19,-0.00833333,1.00001
0.15,-6.32557e-19,-0.00729165,1.00001
0.15,-6.32557e-19,-0.00624997,1.00001
0.15,-6.32557e-19,-0.00520832,1.00001
0.15,-6.32557e-19,-0.00416667,1
0.15,-6.32557e-19,-0.003125,1
0.15,-6.32557e-19,-0.00208333,1
0.15,-6.32557e-19,-0.00104166,1
0.15,-6.32557e-19,3.19609e-11,1
0.15,-6.32557e-19,0.00104167,1
0.15,-6.32557e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-1.00603e-19,0.003125,1
0.15,-2.01206e-19,0.00416667,1
0.15,-2.01206e-19,0.00520832,1
0.15,-2.01206e-19,0.00624997,1
0.15,-2.01206e-19,0.00729165,1
0.15,-2.01206e-19,0.00833333,1
0.15,-2.01206e-19,0.00937501,1
0.15,-2.01206e-19,0.0104167,1
0.15,-2.01206e-19,0.0114583,1
0.15,-2.01206e-19,0.0125,1
0.15,-2.01206e-19,0.0135417,1
0.15,-2.01206e-19,0.0145834,1
0.15,-2.01206e-19,0.015625,1
0.15,-2.01206e-19,0.0166667,1
0.15,-2.01206e-19,0.0177083,1
0.15,-2.01206e-19,0.01875,1
0.15,-2.01206e-19,0.0197916,1
0.15,-2.01206e-19,0.0208333,0.999998
0.15,-2.01206e-19,0.021875,0.999998
0.15,-2.01206e-19,0.0229167,0.999989
0.15,-2.01206e-19,0.0239583,0.999989
0.15,-2.01206e-19,0.025,0.999909
0.15,-2.01206e-19,0.0260417,0.999909
0.15,-2.01206e-19,0.0270834,0.999235
0.15,-2.01206e-19,0.028125,0.999235
0.15,-2.01206e-19,0.0291667,0.993291
0.15,-2.01206e-19,0.0302083,0.993291
0.15,-2.01206e-19,0.03125,0.9343
0.15,-2.01206e-19,0.0322916,0.9343
0.15,-2.01206e-19,0.0333333,0.57929
0.15,-2.01206e-19,0.034375,0.57929
0.15,-2.01206e-19,0.0354167,0.116226
0.15,-2.01206e-19,0.0364583,0.116226
0.15,-2.01206e-19,0.0375,0.116226
0.15,2.58494e-26,0.0375,0.00984771
0.15,-8.63804e-21,0.0385417,0.00984771
0.15,-1.72761e-20,0.0395833,0.00211963
0.15,-1.72761e-20,0.040625,0.00211963
0.15,-1.72761e-20,0.0416667,0.000665416
0.15,-1.72761e-20,0.0427084,0.000665416
0.15,-1.72761e-20,0.0437501,0.000193387
0.15,-1.72762e-20,0.0447917,0.000193387
0.15,-1.72762e-20,0.0458334,5.9302e-05
0.15,-1.72761e-20,0.0468751,5.9302e-05
0.15,-1.72761e-20,0.0479168,1.84135e-05
0.15,-1.7276e-20,0.0489584,1.84135e-05
0.15,-1.7276e-20,0.0500001,5.64481e-06
0.15,-1.72761e-20,0.0510418,5.64481e-06
0.15,-1.72762e-20,0.0520835,1.45602e-06
0.15,-1.72762e-20,0.0531251,1.45602e-06
0.15,-1.72763e-20,0.0541668,3.38326e-07
0.15,-1.72763e-20,0.0552084,3.38326e-07
0.15,-1.72763e-20,0.0562501,9.96311e-08
0.15,-1.72762e-20,0.0572918,9.96311e-08
0.15,-1.72762e-20,0.0583335,3.66742e-08
0.15,-1.72762e-20,0.0593752,3.66742e-08
0.15,-1.72763e-20,0.0604169,1.287e-08
0.15,-1.72762e-20,0.0614585,1.287e-08
0.15,-1.72761e-20,0.0625002,7.52392e-09
0.15,-1.72763e-20,0.0635419,7.52392e-09
0.15,-1.72764e-20,0.0645837,4.66995e-09
0.15,-1.72764e-20,0.0656254,4.66995e-09
0.15,-1.72764e-20,0.0666671,5.72389e-09
0.15,-1.72763e-20,0.0677088,5.72389e-09
0.15,-1.72762e-20,0.0687506,7.22885e-09
0.15,-1.72761e-20,0.0697922,7.22885e-09
0.15,-1.72761e-20,0.0708339,7.34705e-09
0.15,-1.72762e-20,0.0718757,7.34705e-09
0.15,-1.72763e-20,0.0729175,6.64899e-09
0.15,-1.72762e-20,0.0739592,6.64899e-09
0.15,-1.72761e-20,0.0750009,4.91643e-09
0.15,-1.72761e-20,0.0760428,4.91643e-09
0.15,-1.72761e-20,0.0770847,2.70783e-09
0.15,-1.72759e-20,0.0781264,2.70783e-09
0.15,-1.72758e-20,0.079168,1.29539e-09
0.15,-1.72761e-20,0.0812519,1.29539e-09
0.15,-1.72765e-20,0.0833357,1.29932e-09
0.15,-1.72756e-20,0.0875043,1.29932e-09
0.15,-1.72746e-20,0.0916728,1.45883e-09
0.15,-1.72749e-20,0.0958426,1.45883e-09
0.15,-1.72753e-20,0.100012,6.04498e-09
0.15,-1.72757e-20,0.101549,6.04498e-09
0.15,-1.72761e-20,0.103087,5.68571e-09
0.15,-1.72771e-20,0.109894,5.68571e-09
0.15,-1.72781e-20,0.116701,5.68571e-09
0.15,8.37312e-08,0.116701,2.85848e-09
0.15,8.37312e-08,0.12505,2.85848e-09
0.15,8.37312e-08,0.133398,1.92063e-09
