x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-6.435e-19,-0.120834,1.00001
0.125,-1.287e-18,-0.116667,1.00001
0.125,-1.287e-18,-0.1125,1.00001
0.125,-1.287e-18,-0.108333,1.00001
0.125,-1.287e-18,-0.104167,1.00001
0.125,-1.287e-18,-0.1,1.00001
0.125,-1.287e-18,-0.0958334,1.00001
0.125,-1.287e-18,-0.0916667,1.00001
0.125,-1.287e-18,-0.0875,1.00001
0.125,-1.287e-18,-0.0833333,1.00001
0.125,-1.287e-18,-0.08125,1.00001
0.125,-1.287e-18,-0.0791667,1.00001
0.125,-1.287e-18,-0.0781251,1.00001
0.125,-1.287e-18,-0.0770836,1.00001
0.125,-1.287e-18,-0.0760418,1.00001
0.125,-1.287e-18,-0.075,1.00001
0.125,-1.287e-18,-0.0739584,1.00001
0.125,-1.287e-18,-0.0729167,1.00001
0.125,-1.287e-18,-0.071875,1.00001
0.125,-1.287e-18,-0.0708333,1.00001
0.125,-1.287e-18,-0.0697917,1.00001
0.125,-1.287e-18,-0.0687501,1.00001
0.125,-1.287e-18,-0.0677084,1.00001
0.125,-1.287e-18,-0.0666667,1.00001
0.125,-1.287e-18,-0.0656251,1.00001
0.125,-1.287e-18,-0.0645834,1.00001
0.125,-1.287e-18,-0.0635417,1.00001
0.125,-1.287e-18,-0.0625,1.00001
0.125,-1.287e-18,-0.0614584,1.00001
0.125,-1.287e-18,-0.0604167,1.00001
0.125,-1.287e-18,-0.059375,1.00001
0.125,-1.287e-18,-0.0583333,1.00001
0.125,-1.287e-18,-0.0572917,1.00001
0.125,-1.287e-18,-0.05625,1.00001
0.125,-1.287e-18,-0.0552084,1.00001
0.125,-1.287e-18,-0.0541667,1.00001
0.125,-1.287e-18,-0.0531251,1.00001
0.125,-1.287e-18,-0.0520834,1.00001
0.125,-1.287e-18,-0.0510417,1.00001
0.125,-1.287e-18,-0.05,1.00001
0.125,-1.287e-18,-0.0489584,1.00001
0.125,-1.287e-18,-0.0479167,1.00001
0.125,-1.287e-18,-0.046875,1.00001
0.125,-1.287e-18,-0.0458333,1.00001
0.125,-1.287e-18,-0.0447917,1.00001
0.125,-1.287e-18,-0.04375,1.00001
0.125,-1.287e-18,-0.0427084,1.00001
0.125,-1.287e-18,-0.0416667,1.00001
0.125,-1.287e-18,-0.040625,1.00001
0.125,-1.287e-18,-0.0395834,1.00001
0.125,-1.287e-18,-0.0385417,1.00001
0.125,-1.287e-18,-0.0375,1.00001
0.125,-1.287e-18,-0.0364583,1.00001
0.125,-1.287e-18,-0.0354166,1.00001
0.125,-1.287e-18,-0.034375,1.00001
0.125,-1.287e-18,-0.0333333,1.00001
0.125,-1.287e-18,-0.0322917,1.00001
0.125,-1.287e-18,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1
0.125,-4.18028e-19,-0.0302084,1
0.125,-8.36056e-19,-0.0291667,1
0.125,-8.36056e-19,-0.0281251,1
0.125,-8.36056e-19,-0.0270834,1
0.125,-8.36056e-19,-0.0260417,1
0.125,-8.36056e-19,-0.025,1
0.125,-8.36056e-19,-0.024919,1
0.125,-8.36056e-19,-0.0248379,1
0.125,-8.36056e-19,-0.0238773,1
0.125,-8.36056e-19,-0.0229166,1
0.125,-8.36056e-19,-0.021875,1
0.125,-8.36056e-19,-0.0208333,1
0.125,-8.36056e-19,-0.0200747,1
0.125,-8.36056e-19,-0.0193161,1
0.125,-8.36056e-19,-0.0190331,1
0.125,-8.36056e-19,-0.01875,1
0.125,-8.36056e-19,-0.0177084,1
0.125,-8.36056e-19,-0.0166667,1
0.125,-8.36056e-19,-0.0156251,1
0.125,-8.36056e-19,-0.0145834,0.999998
0.125,-8.36056e-19,-0.01379,0.999998
0.125,-8.36056e-19,-0.0129966,0.999998
0.125,-8.36056e-19,-0.0127483,0.999998
0.125,-8.36056e-19,-0.0125,0.999988
0.125,-8.36056e-19,-0.0122316,0.999988
0.125,-8.36056e-19,-0.0119632,0.999988
0.125,-8.36056e-19,-0.0111899,0.999988
0.125,-8.36056e-19,-0.0104167,0.999929
0.125,-8.36056e-19,-0.00937502,0.999929
0.125,-8.36056e-19,-0.00833333,0.999601
0.125,-8.36056e-19,-0.00729166,0.999601
0.125,-8.36056e-19,-0.00624999,0.997822
0.125,-8.36056e-19,-0.00520833,0.997822
0.125,-8.36056e-19,-0.00416667,0.988217
0.125,-8.36056e-19,-0.003125,0.988217
0.125,-8.36056e-19,-0.00208333,0.933888
0.125,-8.36056e-19,-0.00104166,0.933888
0.125,-8.36056e-19,2.93214e-11,0.638658
0.125,-8.36056e-19,0.00104167,0.638658
0.125,-8.36056e-19,0.00208333,0.638658
0.125,1.03398e-25,0.00208333,0.159792
0.125,-3.08559e-21,0.003125,0.159792
0.125,-6.17128e-21,0.00416667,0.0187913
0.125,-6.17127e-21,0.00520833,0.0187913
