x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.02564e-20,-0.120833,1.00001
0.15,-1.60513e-19,-0.116667,1.00001
0.15,-1.60513e-19,-0.1125,1.00001
0.15,-1.60513e-19,-0.108333,1.00001
0.15,-1.60523e-19,-0.104166,1.00001
0.15,-1.60533e-19,-0.1,1.00001
0.15,-1.60533e-19,-0.0958333,1.00001
0.15,-1.60533e-19,-0.0916667,1.00001
0.15,-1.60532e-19,-0.0875,1.00001
0.15,-1.60531e-19,-0.0833333,1.00001
0.15,-1.60534e-19,-0.08125,1.00001
0.15,-1.60537e-19,-0.0791667,1.00001
0.15,-1.60536e-19,-0.0781249,1.00001
0.15,-1.60535e-19,-0.0770832,1.00001
0.15,-1.60534e-19,-0.0760416,1.00001
0.15,-1.60534e-19,-0.075,1.00001
0.15,-1.60534e-19,-0.0739583,1.00001
0.15,-1.60534e-19,-0.0729166,1.00001
0.15,-1.60534e-19,-0.0718749,1.00001
0.15,-1.60533e-19,-0.0708333,1.00001
0.15,-1.60535e-19,-0.0697916,1.00001
0.15,-1.60536e-19,-0.0687499,1.00001
0.15,-1.60536e-19,-0.0677083,1.00001
0.15,-1.60536e-19,-0.0666667,1.00001
0.15,-1.60536e-19,-0.065625,1.00001
0.15,-1.60535e-19,-0.0645833,1.00001
0.15,-1.60535e-19,-0.0635416,1.00001
0.15,-1.60535e-19,-0.0625,1.00001
0.15,-1.60536e-19,-0.0614583,1.00001
0.15,-1.60537e-19,-0.0604166,1.00001
0.15,-1.60536e-19,-0.059375,1.00001
0.15,-1.60536e-19,-0.0583333,1.00001
0.15,-1.60534e-19,-0.0572916,1.00001
0.15,-1.60532e-19,-0.05625,1.00001
0.15,-1.60533e-19,-0.0552083,1.00001
0.15,-1.60534e-19,-0.0541667,1.00001
0.15,-1.60533e-19,-0.053125,1.00001
0.15,-1.60533e-19,-0.0520833,1.00001
0.15,-1.60534e-19,-0.0510417,1.00001
0.15,-1.60535e-19,-0.05,1.00001
0.15,-1.60535e-19,-0.0489583,1.00001
0.15,-1.60535e-19,-0.0479167,1.00001
0.15,-1.60534e-19,-0.046875,1.00001
0.15,-1.60534e-19,-0.0458333,1.00001
0.15,-1.60534e-19,-0.0447916,1.00001
0.15,-1.60535e-19,-0.04375,1.00001
0.15,-1.60535e-19,-0.0427083,1.00001
0.15,-1.60535e-19,-0.0416667,1.00001
0.15,-1.60535e-19,-0.040625,1.00001
0.15,-1.60535e-19,-0.0395834,1.00001
0.15,-1.60535e-19,-0.0385417,1.00001
0.15,-1.60535e-19,-0.0375,1.00001
0.15,-1.60535e-19,-0.0364583,1.00001
0.15,-1.60535e-19,-0.0354166,1.00001
0.15,-1.60535e-19,-0.035167,1.00001
0.15,-1.60535e-19,-0.0349174,1.00001
0.15,-1.60535e-19,-0.0341254,1.00001
0.15,-1.60535e-19,-0.0333333,1.00001
0.15,-1.60535e-19,-0.0322916,1.00001
0.15,-1.60535e-19,-0.03125,1
0.15,-1.60535e-19,-0.0302083,1
0.15,-1.60535e-19,-0.0291667,1
0.15,-1.60535e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-1.60535e-19,-0.0270834,1
0.15,1.48245e-20,-0.0260417,1
0.15,2.96495e-20,-0.025,1
0.15,2.96503e-20,-0.0239583,1
0.15,2.96512e-20,-0.0229166,1
0.15,2.9651e-20,-0.021875,1
0.15,2.96507e-20,-0.0208333,1
0.15,2.96506e-20,-0.0197917,1
0.15,2.96505e-20,-0.01875,1
0.15,2.96506e-20,-0.0177084,1
0.15,2.96507e-20,-0.0166667,1
0.15,2.96505e-20,-0.0156251,1
0.15,2.96503e-20,-0.0145834,0.999995
0.15,2.96505e-20,-0.0135417,0.999995
0.15,2.96507e-20,-0.0125,0.999968
0.15,2.96502e-20,-0.0114584,0.999968
0.15,2.96497e-20,-0.0104167,0.999789
0.15,2.96494e-20,-0.00937502,0.999789
0.15,2.9649e-20,-0.00833333,0.998673
0.15,2.96479e-20,-0.00729167,0.998673
0.15,2.96468e-20,-0.00625,0.991581
0.15,2.96474e-20,-0.00520834,0.991581
0.15,2.96481e-20,-0.00416667,0.961547
0.15,2.96479e-20,-0.003125,0.961547
0.15,2.96476e-20,-0.00208333,0.812126
0.15,2.96477e-20,-0.00104166,0.812126
0.15,2.96478e-20,6.77687e-12,0.812126
0.15,-2.06795e-25,6.77687e-12,0.346257
0.15,-1.83269e-19,0.00104167,0.346257
0.15,-3.66538e-19,0.00208333,0.0507455
0.15,-3.66538e-19,0.003125,0.0507455
0.15,-3.66538e-19,0.00416667,0.0124424
0.15,-3.66538e-19,0.00520834,0.0124424
0.15,-3.66538e-19,0.00625,0.00508795
0.15,-3.66539e-19,0.00729167,0.00508795
0.15,-3.66539e-19,0.00833333,0.00195146
0.15,-3.66539e-19,0.00937502,0.00195146
0.15,-3.66539e-19,0.0104167,0.0007456
0.15,-3.66539e-19,0.0110051,0.0007456
0.15,-3.66539e-19,0.0115935,0.000745332
0.15,-3.66539e-19,0.0120467,0.000745332
0.15,-3.66539e-19,0.0125,0.00027768
0.15,-3.66539e-19,0.0135417,0.00027768
0.15,-3.66539e-19,0.0145834,9.27139e-05
0.15,-3.66539e-19,0.015625,9.27139e-05
0.15,-3.66539e-19,0.0166667,2.83708e-05
0.15,-3.66539e-19,0.0173543,2.83708e-05
0.15,-3.66539e-19,0.0180418,3.54718e-05
0.15,-3.66539e-19,0.0183959,3.54718e-05
0.15,-3.6654e-19,0.01875,1.18329e-05
0.15,-3.66539e-19,0.0197916,1.18329e-05
0.15,-3.66539e-19,0.0208333,3.37029e-06
0.15,-3.66539e-19,0.021875,3.37029e-06
0.15,-3.66538e-19,0.0229166,1.18437e-06
0.15,-3.66538e-19,0.0239583,1.18437e-06
0.15,-3.66538e-19,0.025,3.92591e-07
0.15,-3.66538e-19,0.0260417,3.92591e-07
0.15,-3.66539e-19,0.0270834,1.34119e-07
0.15,-3.66539e-19,0.028125,1.34119e-07
0.15,-3.66539e-19,0.0291667,4.29245e-08
0.15,-3.6654e-19,0.0302084,4.29245e-08
0.15,-3.66541e-19,0.03125,1.48174e-08
0.15,-3.66541e-19,0.0322917,1.48174e-08
0.15,-3.66541e-19,0.0333333,5.19589e-09
0.15,-3.66541e-19,0.034375,5.19589e-09
0.15,-3.66541e-19,0.0354166,2.38026e-09
0.15,-3.66542e-19,0.0364583,2.38026e-09
0.15,-3.66542e-19,0.0375,1.50138e-09
0.15,-3.66542e-19,0.0385417,1.50138e-09
0.15,-3.66542e-19,0.0395833,1.50138e-09
0.15,2.09311e-08,0.0395833,1.03651e-09
0.15,2.09311e-08,0.040625,1.03651e-09
0.15,2.09311e-08,0.0416667,1.17877e-09
0.15,2.09311e-08,0.0427084,1.17877e-09
0.15,2.09311e-08,0.04375,1.23802e-09
0.15,2.09311e-08,0.0447917,1.23802e-09
0.15,2.09311e-08,0.0458333,1.20969e-09
0.15,2.09311e-08,0.046875,1.20969e-09
0.15,2.09311e-08,0.0479167,1.07422e-09
0.15,2.09311e-08,0.0489583,1.07422e-09
0.15,2.09311e-08,0.05,9.08295e-10
0.15,2.09311e-08,0.0510417,9.08295e-10
0.15,2.09311e-08,0.0520833,8.18766e-10
0.15,2.09311e-08,0.053125,8.18766e-10
0.15,2.09311e-08,0.0541667,8.25891e-10
0.15,2.09311e-08,0.0552084,8.25891e-10
0.15,2.09311e-08,0.0562501,8.77478e-10
0.15,2.09311e-08,0.0572918,8.77478e-10
0.15,2.09311e-08,0.0583334,9.77567e-10
0.15,2.09311e-08,0.0593751,9.77567e-10
0.15,2.09311e-08,0.0604167,1.01205e-09
0.15,2.09311e-08,0.0614584,1.01205e-09
0.15,2.09311e-08,0.0625,9.93736e-10
0.15,2.09311e-08,0.0635417,9.93736e-10
0.15,2.09311e-08,0.0645834,9.68281e-10
0.15,2.09311e-08,0.065625,9.68281e-10
0.15,2.09311e-08,0.0666667,9.70926e-10
0.15,2.09311e-08,0.0677084,9.70926e-10
0.15,2.09311e-08,0.0687501,1.00416e-09
0.15,2.09311e-08,0.0697918,1.00416e-09
0.15,2.09311e-08,0.0708334,1.06351e-09
0.15,2.09311e-08,0.0718751,1.06351e-09
0.15,2.09311e-08,0.0729168,1.05357e-09
0.15,2.09311e-08,0.0739585,1.05357e-09
0.15,2.09311e-08,0.0750002,9.65793e-10
0.15,2.09311e-08,0.0760418,9.65793e-10
0.15,2.09311e-08,0.0770835,8.28449e-10
0.15,2.09311e-08,0.0781252,8.28449e-10
0.15,2.09311e-08,0.0791669,8.94025e-10
0.15,2.09311e-08,0.0812504,8.94025e-10
0.15,2.09311e-08,0.0833338,3.64976e-09
0.15,2.09311e-08,0.0875009,3.64976e-09
0.15,2.09311e-08,0.0916679,3.16664e-09
0.15,2.09311e-08,0.0949419,3.16664e-09
0.15,2.09311e-08,0.0982158,2.87141e-09
0.15,2.09311e-08,0.0991091,2.87141e-09
0.15,2.09311e-08,0.100002,2.31276e-09
0.15,2.09311e-08,0.100851,2.31276e-09
0.15,2.09311e-08,0.1017,2.44872e-09
0.15,2.09311e-08,0.105019,2.44872e-09
0.15,2.09311e-08,0.108337,2.45763e-09
0.15,2.09311e-08,0.112505,2.45763e-09
0.15,2.06795e-25,0.116673,2.87939e-09
0.15,2.09311e-08,0.116673,2.45763e-09
0.15,4.34282e-19,0.120841,2.87939e-09
0.15,8.68564e-19,0.125008,4.13389e-09
