x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.4564e-19,0.125,-0.0760417,1
-2.74439e-19,0.125,-0.075,1
-4.0827e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.54807e-19,0.125,-0.0677084,1
-6.75932e-19,0.125,-0.0666667,1.00001
-7.17437e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.3119e-19,0.125,-0.059375,1
-2.28699e-19,0.125,-0.0583333,1
-1.6856e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.61109e-19,0.125,-0.0510417,1
-6.71697e-19,0.125,-0.05,1
-6.61109e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.91552e-19,0.125,-0.0427083,1
-7.15743e-19,0.125,-0.0416667,1
-7.91552e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.2506e-19,0.125,-0.034375,1
-6.91179e-19,0.125,-0.0333333,1
-7.7927e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.60212e-19,0.125,-0.0260417,1
-7.61483e-19,0.125,-0.025,1
-6.51792e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177083,1
-3.86247e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,1
-4.09964e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-3.03238e-19,0.125,-0.0114584,0.999999
-3.89635e-19,0.125,-0.0104167,0.999999
2.37169e-19,0.125,-0.0104167,0.999998
4.53586e-19,0.125,-0.00937502,0.999998
6.70003e-19,0.125,-0.00833333,0.99998
6.60262e-19,0.125,-0.00729167,0.99998
6.50521e-19,0.125,-0.00625,0.999694
7.04731e-19,0.125,-0.00520833,0.999694
7.58942e-19,0.125,-0.00416667,0.990157
7.58942e-19,0.125,-0.003125,0.990157
7.58942e-19,0.125,-0.00208333,0.83882
7.69529e-19,0.125,-0.00104166,0.83882
7.80117e-19,0.125,4.41019e-11,0.309903
7.69529e-19,0.125,0.00104167,0.309903
7.58942e-19,0.125,0.00208334,0.0225593
7.58942e-19,0.125,0.003125,0.0225593
7.58942e-19,0.125,0.00416667,0.000606612
7.58942e-19,0.125,0.00520833,0.000606612
7.58942e-19,0.125,0.00625,1.17733e-05
7.69106e-19,0.125,0.00729166,1.17733e-05
7.7927e-19,0.125,0.00833333,2.90111e-07
8.23316e-19,0.125,0.00937501,2.90111e-07
8.67362e-19,0.125,0.0104167,4.04546e-08
8.67362e-19,0.125,0.0114583,4.04546e-08
8.67362e-19,0.125,0.0125,1.29462e-08
8.13152e-19,0.125,0.0135417,1.29462e-08
7.58942e-19,0.125,0.0145834,3.18586e-09
7.1786e-19,0.125,0.015625,3.18586e-09
6.76779e-19,0.125,0.0166667,7.73117e-10
6.6365e-19,0.125,0.0177083,7.73117e-10
6.50521e-19,0.125,0.01875,2.35391e-10
6.50521e-19,0.125,0.0197917,2.35391e-10
6.50521e-19,0.125,0.0208333,8.77518e-11
6.50521e-19,0.125,0.021875,8.77518e-11
6.50521e-19,0.125,0.0229167,2.84949e-11
5.55654e-19,0.125,0.0239583,2.84949e-11
4.60786e-19,0.125,0.025,7.12251e-12
6.64074e-19,0.125,0.0260417,7.12251e-12
8.67362e-19,0.125,0.0270833,3.10244e-12
8.67362e-19,0.125,0.028125,3.10244e-12
8.67362e-19,0.125,0.0291667,2.90638e-12
8.67362e-19,0.125,0.0302083,2.90638e-12
8.67362e-19,0.125,0.03125,3.04507e-12
9.69853e-19,0.125,0.0322916,3.04507e-12
1.07234e-18,0.125,0.0333333,3.47856e-12
1.18669e-18,0.125,0.034375,3.47856e-12
1.30104e-18,0.125,0.0354166,4.30053e-12
1.24683e-18,0.125,0.0364583,4.30053e-12
1.19262e-18,0.125,0.0375,5.43018e-12
1.19262e-18,0.125,0.0385417,5.43018e-12
1.19262e-18,0.125,0.0395834,6.64677e-12
1.24133e-18,0.125,0.040625,6.64677e-12
1.29003e-18,0.125,0.0416667,7.73125e-12
1.34975e-18,0.125,0.0427084,7.73125e-12
1.40946e-18,0.125,0.04375,8.56047e-12
1.35525e-18,0.125,0.0447917,8.56047e-12
1.30104e-18,0.125,0.0458334,9.10762e-12
1.30104e-18,0.125,0.0468751,9.10762e-12
1.30104e-18,0.125,0.0479168,9.40183e-12
1.30951e-18,0.125,0.0489584,9.40183e-12
1.31798e-18,0.125,0.0500001,9.48036e-12
1.36372e-18,0.125,0.0510418,9.48036e-12
1.40946e-18,0.125,0.0520835,9.40334e-12
1.57209e-18,0.125,0.0531251,9.40334e-12
1.73472e-18,0.125,0.0541668,9.26444e-12
1.73472e-18,0.125,0.0552085,9.26444e-12
1.73472e-18,0.125,0.0562502,9.16105e-12
1.72117e-18,0.125,0.0572919,9.16105e-12
1.70762e-18,0.125,0.0583335,9.32795e-12
1.61275e-18,0.125,0.0593752,9.32795e-12
1.51788e-18,0.125,0.0604169,1.07206e-11
1.78893e-18,0.125,0.0614586,1.07206e-11
2.05998e-18,0.125,0.0625003,1.65482e-11
2.27682e-18,0.125,0.0635421,1.65482e-11
2.49366e-18,0.125,0.0645839,3.38929e-11
2.41404e-18,0.125,0.0656256,3.38929e-11
2.33442e-18,0.125,0.0666672,7.30076e-11
2.25141e-18,0.125,0.067709,7.30076e-11
2.1684e-18,0.125,0.0687508,1.44082e-10
2.11419e-18,0.125,0.0697925,1.44082e-10
2.05998e-18,0.125,0.0708341,2.53024e-10
2.1684e-18,0.125,0.071876,2.53024e-10
2.27682e-18,0.125,0.0729178,3.98302e-10
2.40473e-18,0.125,0.0739595,3.98302e-10
2.53263e-18,0.125,0.0750012,5.75624e-10
2.57752e-18,0.125,0.0760432,5.75624e-10
2.62241e-18,0.125,0.0770851,5.75624e-10
-1.1094e-08,0.125,0.0770851,7.81711e-10
-1.1094e-08,0.125,0.0781268,7.81711e-10
-1.1094e-08,0.125,0.0791685,1.10697e-09
-1.1094e-08,0.125,0.0812522,1.10697e-09
-1.1094e-08,0.125,0.083336,1.99004e-09
-1.1094e-08,0.125,0.0875051,1.99004e-09
-1.1094e-08,0.125,0.0916743,2.52324e-09
-1.1094e-08,0.125,0.0958429,2.52324e-09
-1.1094e-08,0.125,0.100012,2.57481e-09
-1.1094e-08,0.125,0.108362,2.57481e-09
-1.1094e-08,0.125,0.116713,2.85926e-09
-1.1094e-08,0.125,0.125066,2.85926e-09
-1.1094e-08,0.125,0.133419,2.93901e-09
