x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,5.46775e-20,-0.120833,1.00001
0.15,1.09353e-19,-0.116667,1.00001
0.15,1.09347e-19,-0.1125,1.00001
0.15,1.0934e-19,-0.108333,1.00001
0.15,1.09343e-19,-0.104166,1.00001
0.15,1.09347e-19,-0.1,1.00001
0.15,1.09345e-19,-0.0958333,1.00001
0.15,1.09343e-19,-0.0916667,1.00001
0.15,1.09345e-19,-0.0875,1.00001
0.15,1.09347e-19,-0.0833333,1.00001
0.15,1.09347e-19,-0.08125,1.00001
0.15,1.09347e-19,-0.0791667,1.00001
0.15,1.09346e-19,-0.0781251,1.00001
0.15,1.09345e-19,-0.0770836,1.00001
0.15,1.09346e-19,-0.0760418,1.00001
0.15,1.09347e-19,-0.075,1.00001
0.15,1.09343e-19,-0.0739584,1.00001
0.15,1.09338e-19,-0.0729167,1.00001
0.15,1.0934e-19,-0.071875,1.00001
0.15,1.09342e-19,-0.0708333,1.00001
0.15,1.0934e-19,-0.0697917,1.00001
0.15,1.09338e-19,-0.0687501,1.00001
0.15,1.0934e-19,-0.0677084,1.00001
0.15,1.09341e-19,-0.0666667,1.00001
0.15,1.0934e-19,-0.065625,1.00001
0.15,1.0934e-19,-0.0645834,1.00001
0.15,1.09339e-19,-0.0635417,1.00001
0.15,1.09339e-19,-0.0625,1.00001
0.15,1.0934e-19,-0.0614583,1.00001
0.15,1.09341e-19,-0.0604167,1.00001
0.15,1.09341e-19,-0.059375,1.00001
0.15,1.0934e-19,-0.0583333,1.00001
0.15,1.0934e-19,-0.0572917,1.00001
0.15,1.09339e-19,-0.05625,1.00001
0.15,1.0934e-19,-0.0552084,1.00001
0.15,1.0934e-19,-0.0541667,1.00001
0.15,1.0934e-19,-0.053125,1.00001
0.15,1.0934e-19,-0.0520834,1.00001
0.15,1.0934e-19,-0.0510417,1.00001
0.15,1.0934e-19,-0.05,1.00001
0.15,1.0934e-19,-0.0489583,1.00001
0.15,1.09341e-19,-0.0479167,1.00001
0.15,1.09341e-19,-0.046875,1.00001
0.15,1.09341e-19,-0.0458333,1.00001
0.15,1.09341e-19,-0.0447916,1.00001
0.15,1.09341e-19,-0.04375,1.00001
0.15,1.09341e-19,-0.0427083,1.00001
0.15,1.09341e-19,-0.0416667,1.00001
0.15,1.09341e-19,-0.040625,1.00001
0.15,1.09341e-19,-0.0395834,1.00001
0.15,1.09341e-19,-0.0385417,1.00001
0.15,1.09341e-19,-0.0375,1.00001
0.15,1.09341e-19,-0.0364583,1.00001
0.15,1.09341e-19,-0.0354166,1.00001
0.15,1.09341e-19,-0.034375,1.00001
0.15,1.09341e-19,-0.0333333,1.00001
0.15,1.09341e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.09341e-19,-0.03125,1.00001
0.15,-1.94971e-19,-0.0302084,1.00001
0.15,-3.89941e-19,-0.0291667,1.00001
0.15,-3.89941e-19,-0.028125,1.00001
0.15,-3.89941e-19,-0.0270834,1.00001
0.15,-3.89941e-19,-0.0266217,1.00001
0.15,-3.89941e-19,-0.0261599,1.00001
0.15,-3.89941e-19,-0.02558,1.00001
0.15,-3.89941e-19,-0.025,1.00001
0.15,-3.89941e-19,-0.0239583,1.00001
0.15,-3.89941e-19,-0.0229166,1.00001
0.15,-3.89941e-19,-0.021875,1.00001
0.15,-3.89941e-19,-0.0208333,1.00001
0.15,-3.89941e-19,-0.0197917,1.00001
0.15,-3.89941e-19,-0.01875,1.00001
0.15,-3.89941e-19,-0.0183652,1.00001
0.15,-3.89941e-19,-0.0179804,1.00001
0.15,-3.89941e-19,-0.0173236,1.00001
0.15,-3.89941e-19,-0.0166667,1.00001
0.15,-3.89941e-19,-0.0156946,1.00001
0.15,-3.89941e-19,-0.0147225,1.00001
0.15,-3.89941e-19,-0.014653,1.00001
0.15,-3.89941e-19,-0.0145834,1.00001
0.15,-3.89941e-19,-0.0135417,1.00001
0.15,-3.89941e-19,-0.0125,1.00001
0.15,-3.89941e-19,-0.0116316,1.00001
0.15,-3.89941e-19,-0.0107632,1.00001
0.15,-3.89941e-19,-0.0105899,1.00001
0.15,-3.89941e-19,-0.0104167,1
0.15,-3.89941e-19,-0.00937502,1
0.15,-3.89941e-19,-0.00833333,1
0.15,-3.89941e-19,-0.00729166,1
0.15,-3.89941e-19,-0.00625,1
0.15,-3.89941e-19,-0.00520833,1
0.15,-3.89941e-19,-0.00416667,1
0.15,-3.89941e-19,-0.003125,1
0.15,-3.89941e-19,-0.00208333,1
0.15,-3.89942e-19,-0.00104166,1
0.15,-3.89942e-19,2.76677e-11,1
0.15,-3.89942e-19,0.00104167,1
0.15,-3.89941e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.26036e-19,0.003125,1
0.15,-6.52071e-19,0.00416667,1
0.15,-6.52071e-19,0.00520833,1
0.15,-6.52071e-19,0.00625,1
0.15,-6.52071e-19,0.00729166,1
0.15,-6.52071e-19,0.00833333,1
0.15,-6.52071e-19,0.00937502,1
0.15,-6.52071e-19,0.0104167,1
0.15,-6.52071e-19,0.0114584,1
0.15,-6.52071e-19,0.0125,1
0.15,-6.52071e-19,0.0135417,1
0.15,-6.52071e-19,0.0145834,0.999998
0.15,-6.52071e-19,0.0156251,0.999998
0.15,-6.52071e-19,0.0166667,0.999986
0.15,-6.52071e-19,0.0177084,0.999986
0.15,-6.52071e-19,0.01875,0.999903
0.15,-6.52071e-19,0.0197917,0.999903
0.15,-6.52071e-19,0.0208333,0.999276
0.15,-6.52071e-19,0.021875,0.999276
0.15,-6.52071e-19,0.0229166,0.994576
0.15,-6.52071e-19,0.0239583,0.994576
0.15,-6.52071e-19,0.025,0.965091
0.15,-6.52071e-19,0.0260417,0.965091
0.15,-6.52071e-19,0.0270834,0.770082
0.15,-6.52071e-19,0.028125,0.770082
0.15,-6.52071e-19,0.0291667,0.262786
0.15,-6.52071e-19,0.0302084,0.262786
0.15,-6.52071e-19,0.03125,0.0300464
0.15,-6.52071e-19,0.0322917,0.0300464
0.15,-6.52071e-19,0.0333333,0.00587447
0.15,-6.52071e-19,0.034375,0.00587447
0.15,-6.52071e-19,0.0354167,0.00210193
0.15,-6.52071e-19,0.0364584,0.00210193
0.15,-6.52071e-19,0.0375,0.00210193
0.15,1.9387e-26,0.0375,0.000675309
0.15,-1.14354e-19,0.0385417,0.000675309
0.15,-2.28707e-19,0.0395834,0.000218453
0.15,-2.28707e-19,0.040625,0.000218453
0.15,-2.28707e-19,0.0416667,7.07963e-05
0.15,-2.28707e-19,0.0427084,7.07963e-05
0.15,-2.28707e-19,0.0437501,2.23849e-05
0.15,-2.28707e-19,0.0447918,2.23849e-05
0.15,-2.28707e-19,0.0458334,6.50383e-06
0.15,-2.28707e-19,0.0468751,6.50383e-06
0.15,-2.28707e-19,0.0479167,1.7245e-06
0.15,-2.28707e-19,0.0489584,1.7245e-06
0.15,-2.28707e-19,0.05,4.05402e-07
0.15,-2.28707e-19,0.0510417,4.05402e-07
0.15,-2.28707e-19,0.0520834,1.24463e-07
0.15,-2.28707e-19,0.053125,1.24463e-07
0.15,-2.28707e-19,0.0541667,3.99572e-08
0.15,-2.28707e-19,0.0552084,3.99572e-08
0.15,-2.28708e-19,0.0562501,1.13691e-08
0.15,-2.28708e-19,0.0572918,1.13691e-08
0.15,-2.28708e-19,0.0583335,4.26144e-09
0.15,-2.28708e-19,0.0593751,4.26144e-09
0.15,-2.28708e-19,0.0604168,1.66838e-09
0.15,-2.28708e-19,0.0614585,1.66838e-09
0.15,-2.28708e-19,0.0625002,1.11793e-09
0.15,-2.28708e-19,0.0635419,1.11793e-09
0.15,-2.28708e-19,0.0645836,8.25143e-10
0.15,-2.28708e-19,0.0656253,8.25143e-10
0.15,-2.28708e-19,0.066667,7.95476e-10
0.15,-2.28708e-19,0.0677087,7.95476e-10
0.15,-2.28708e-19,0.0687505,7.83061e-10
0.15,-2.28708e-19,0.0697921,7.83061e-10
0.15,-2.28708e-19,0.0708338,8.15036e-10
0.15,-2.28708e-19,0.0718755,8.15036e-10
0.15,-2.28708e-19,0.0729173,9.15734e-10
0.15,-2.28709e-19,0.073959,9.15734e-10
0.15,-2.28709e-19,0.0750008,1.13866e-09
0.15,-2.28709e-19,0.0760426,1.13866e-09
0.15,-2.28709e-19,0.0770844,1.39542e-09
0.15,-2.28709e-19,0.0781261,1.39542e-09
0.15,-2.28709e-19,0.0791678,1.24087e-09
0.15,-2.28709e-19,0.0812514,1.24087e-09
0.15,-2.28708e-19,0.083335,1.94295e-09
0.15,-2.28708e-19,0.0875034,1.94295e-09
0.15,-2.28707e-19,0.0916719,1.91437e-08
0.15,-2.28706e-19,0.0958407,1.91437e-08
0.15,-2.28706e-19,0.100009,9.57404e-09
0.15,-2.28706e-19,0.102472,9.57404e-09
0.15,-2.28706e-19,0.104936,8.3179e-09
0.15,-2.28705e-19,0.110816,8.3179e-09
0.15,-2.28705e-19,0.116697,8.3179e-09
0.15,8.37312e-08,0.116697,2.12094e-09
0.15,8.37312e-08,0.125043,2.12094e-09
0.15,8.37312e-08,0.13339,1.97461e-09
