x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-2.37169e-20,0.1,-0.1125,1
-1.28749e-19,0.1,-0.108333,1
-1.47723e-18,0.1,-0.108333,1
-2.08878e-18,0.1,-0.104166,1
-2.70034e-18,0.1,-0.1,1
-2.86805e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-2.84603e-18,0.1,-0.0875,1
-2.6563e-18,0.1,-0.0833333,1
-2.58176e-18,0.1,-0.08125,1
-2.50722e-18,0.1,-0.0791667,1.00001
-2.52755e-18,0.1,-0.0781251,1.00001
-2.54788e-18,0.1,-0.0770835,1.00001
-2.71051e-18,0.1,-0.0760418,1.00001
-2.87314e-18,0.1,-0.075,1.00001
-2.95445e-18,0.1,-0.0739584,1.00001
-3.03577e-18,0.1,-0.0729167,1.00001
-3.06287e-18,0.1,-0.071875,1.00001
-3.08998e-18,0.1,-0.0708333,1.00001
-3.2255e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.30682e-18,0.1,-0.0677084,1.00001
-3.25261e-18,0.1,-0.0666667,1.00001
-3.25261e-18,0.1,-0.0656251,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.27971e-18,0.1,-0.0635417,1.00001
-3.30682e-18,0.1,-0.0625,1.00001
-3.30682e-18,0.1,-0.0614584,1.00001
-3.30682e-18,0.1,-0.0604167,1.00001
-3.38813e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.49655e-18,0.1,-0.0572917,1.00001
-3.52366e-18,0.1,-0.05625,1.00001
-3.34091e-18,0.1,-0.0552084,1.00001
-3.15816e-18,0.1,-0.0541667,1.00001
-3.15117e-18,0.1,-0.0531251,1.00001
-3.14419e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1.00001
-3.1984e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.26912e-18,0.1,-0.046875,1.00001
-3.28564e-18,0.1,-0.0458333,1.00001
-3.32333e-18,0.1,-0.0447917,1.00001
-3.36103e-18,0.1,-0.04375,1.00001
-3.36103e-18,0.1,-0.0427084,1.00001
-3.36103e-18,0.1,-0.0416667,1.00001
-3.41524e-18,0.1,-0.040625,1.00001
-3.46945e-18,0.1,-0.0395833,1.00001
-3.41524e-18,0.1,-0.0385417,1.00001
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364584,1
-3.36103e-18,0.1,-0.0354167,1
-3.38813e-18,0.1,-0.034375,1
-3.41524e-18,0.1,-0.0333333,1
-3.44234e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.44234e-18,0.1,-0.028125,1
-3.41524e-18,0.1,-0.0270833,1
-3.41524e-18,0.1,-0.0260417,1
-3.41524e-18,0.1,-0.025,1
-3.41524e-18,0.1,-0.0239583,1
-3.41524e-18,0.1,-0.0229167,1
-3.45632e-18,0.1,-0.021875,1
-3.4974e-18,0.1,-0.0208333,1
-3.51053e-18,0.1,-0.0197917,1
-3.52366e-18,0.1,-0.01875,0.999996
-3.49655e-18,0.1,-0.0177084,0.999996
-3.46945e-18,0.1,-0.0166667,0.999966
-3.46945e-18,0.1,-0.015625,0.999966
-3.46945e-18,0.1,-0.0145833,0.999782
-3.48342e-18,0.1,-0.0135417,0.999782
-3.4974e-18,0.1,-0.0125,0.998464
-3.45632e-18,0.1,-0.0114584,0.998464
-3.41524e-18,0.1,-0.0104167,0.978852
-3.44234e-18,0.1,-0.00937502,0.978852
-3.46945e-18,0.1,-0.00833333,0.752694
-3.47535e-18,0.1,-0.00729167,0.752694
-3.48125e-18,0.1,-0.00625,0.752694
-4.36222e-20,0.1,-0.00625,0.211694
1.13714e-19,0.1,-0.00520833,0.211694
2.71051e-19,0.1,-0.00416667,0.0180416
2.43945e-19,0.1,-0.003125,0.0180416
2.1684e-19,0.1,-0.00208333,0.00106201
2.1684e-19,0.1,-0.00104166,0.00106201
2.1684e-19,0.1,8.20112e-11,5.1402e-05
2.1684e-19,0.1,0.00104167,5.1402e-05
2.1684e-19,0.1,0.00208334,2.45251e-06
2.1684e-19,0.1,0.00312501,2.45251e-06
2.1684e-19,0.1,0.00416667,2.01784e-07
2.1684e-19,0.1,0.00520834,2.01784e-07
2.1684e-19,0.1,0.00625,3.6281e-08
2.1684e-19,0.1,0.00729167,3.6281e-08
2.1684e-19,0.1,0.00833333,8.03583e-09
2.1684e-19,0.1,0.00937502,8.03583e-09
2.1684e-19,0.1,0.0104167,2.23409e-09
2.1684e-19,0.1,0.0114584,2.23409e-09
2.1684e-19,0.1,0.0125,1.152e-09
2.1684e-19,0.1,0.0135417,1.152e-09
2.1684e-19,0.1,0.0145833,9.88651e-10
2.1684e-19,0.1,0.015625,9.88651e-10
2.1684e-19,0.1,0.0166667,9.92248e-10
2.1684e-19,0.1,0.0177084,9.92248e-10
2.1684e-19,0.1,0.01875,1.29277e-09
2.32405e-19,0.1,0.0197917,1.29277e-09
2.47969e-19,0.1,0.0208333,1.75621e-09
