x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.90638e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.58128e-18,-0.116667,1.00001
0.1,-4.11931e-20,-0.1125,1.00001
0.1,-8.23862e-20,-0.108333,1.00001
0.1,-8.23846e-20,-0.104166,1.00001
0.1,-8.23831e-20,-0.1,1.00001
0.1,-8.2385e-20,-0.0958334,1.00001
0.1,-8.2387e-20,-0.0916667,1.00001
0.1,-8.23877e-20,-0.0875,1.00001
0.1,-8.23884e-20,-0.0833333,1.00001
0.1,-8.23878e-20,-0.08125,1.00001
0.1,-8.23872e-20,-0.0791667,1.00001
0.1,-8.23864e-20,-0.078125,1.00001
0.1,-8.23855e-20,-0.0770834,1.00001
0.1,-8.23855e-20,-0.0760417,1.00001
0.1,-8.23855e-20,-0.075,1.00001
0.1,-8.23849e-20,-0.0739583,1.00001
0.1,-8.23843e-20,-0.0729167,1.00001
0.1,-8.23843e-20,-0.071875,1.00001
0.1,-8.23843e-20,-0.0708333,1.00001
0.1,-8.23838e-20,-0.0697917,1.00001
0.1,-8.23833e-20,-0.06875,1.00001
0.1,-8.23835e-20,-0.0677084,1.00001
0.1,-8.23837e-20,-0.0666667,1.00001
0.1,-8.23839e-20,-0.065625,1.00001
0.1,-8.23841e-20,-0.0645834,1.00001
0.1,-8.23838e-20,-0.0635417,1.00001
0.1,-8.23835e-20,-0.0625,1.00001
0.1,-8.23835e-20,-0.0614583,1.00001
0.1,-8.23835e-20,-0.0604167,1.00001
0.1,-8.23835e-20,-0.059375,1.00001
0.1,-8.23835e-20,-0.0583333,1.00001
0.1,-8.23836e-20,-0.0572916,1.00001
0.1,-8.23837e-20,-0.05625,1.00001
0.1,-8.23835e-20,-0.0552083,1.00001
0.1,-8.23834e-20,-0.0541667,1.00001
0.1,-8.23835e-20,-0.053125,1.00001
0.1,-8.23836e-20,-0.0520834,1.00001
0.1,-8.23835e-20,-0.0510417,1.00001
0.1,-8.23834e-20,-0.05,1.00001
0.1,-8.23833e-20,-0.0489584,1.00001
0.1,-8.23833e-20,-0.0479167,1.00001
0.1,-8.23834e-20,-0.046875,1.00001
0.1,-8.23834e-20,-0.0458333,1.00001
0.1,-8.23834e-20,-0.0447916,1.00001
0.1,-8.23834e-20,-0.04375,1.00001
0.1,-8.23834e-20,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,-8.23834e-20,-0.0416667,1.00001
0.1,5.40677e-20,-0.040625,1.00001
0.1,1.08135e-19,-0.0395834,1.00001
0.1,1.08135e-19,-0.0385417,1.00001
0.1,1.08135e-19,-0.0375,1.00001
0.1,1.08135e-19,-0.0364583,1.00001
0.1,1.08135e-19,-0.0354167,1.00001
0.1,1.08135e-19,-0.034375,1.00001
0.1,1.08135e-19,-0.0333333,1.00001
0.1,1.08135e-19,-0.0322916,1.00001
0.1,1.08135e-19,-0.03125,1.00001
0.1,1.08135e-19,-0.0302083,1.00001
0.1,1.08135e-19,-0.0291667,1
0.1,1.08135e-19,-0.028125,1
0.1,1.08135e-19,-0.0270834,1
0.1,1.08135e-19,-0.0260417,1
0.1,1.08135e-19,-0.025,1
0.1,1.08135e-19,-0.0239583,1
0.1,1.08135e-19,-0.0229167,1
0.1,1.08135e-19,-0.021875,1
0.1,1.08135e-19,-0.0208333,1
0.1,1.08135e-19,-0.0197916,1
0.1,1.08135e-19,-0.01875,1
0.1,1.08135e-19,-0.0177083,1
0.1,1.08135e-19,-0.0166667,1
0.1,1.08135e-19,-0.015625,1
0.1,1.08135e-19,-0.0145834,1
0.1,1.08135e-19,-0.0135417,1
0.1,1.08135e-19,-0.0125,1
0.1,1.08135e-19,-0.0114583,1
0.1,1.08135e-19,-0.0104167,1
0.1,1.08135e-19,-0.00937501,1
0.1,1.08135e-19,-0.00833333,1
0.1,1.08135e-19,-0.00729167,1
0.1,1.08135e-19,-0.00625,1
0.1,1.08135e-19,-0.00553252,1
0.1,1.08135e-19,-0.00481504,1
0.1,1.08135e-19,-0.00449086,1
0.1,1.08135e-19,-0.00416667,1
0.1,1.08135e-19,-0.00398583,1
0.1,1.08135e-19,-0.00380499,1
0.1,1.08135e-19,-0.00294416,1
0.1,1.08135e-19,-0.00208333,1
0.1,1.08135e-19,-0.00104166,1
0.1,1.08135e-19,1.0064e-10,1
0.1,1.08135e-19,0.00104167,1
0.1,1.08135e-19,0.00208334,1
0.1,1.08135e-19,0.003125,1
0.1,1.08135e-19,0.00416667,1
0.1,1.08135e-19,0.00520833,1
0.1,1.08135e-19,0.00625,0.999992
0.1,1.08135e-19,0.00707663,0.999992
0.1,2.08336e-08,0.0078613,0.999992
0.1,1.08135e-19,0.00790327,0.999992
0.1,2.08336e-08,0.00809731,0.999992
0.1,2.08336e-08,0.00833333,0.999891
0.1,2.08336e-08,0.00937501,0.999891
0.1,2.08336e-08,0.0104167,0.998679
0.1,2.08336e-08,0.0114583,0.998679
0.1,2.08336e-08,0.0125,0.987517
0.1,2.08336e-08,0.0135416,0.987517
0.1,2.08336e-08,0.0145833,0.899348
0.1,2.08336e-08,0.015625,0.899348
0.1,2.08336e-08,0.0166667,0.489707
0.1,2.08336e-08,0.0177083,0.489707
0.1,2.08336e-08,0.01875,0.0856908
0.1,2.08336e-08,0.0197916,0.0856908
0.1,2.08336e-08,0.0208333,0.0101455
0.1,2.08336e-08,0.021875,0.0101455
0.1,2.08336e-08,0.0229167,0.00309
0.1,2.08336e-08,0.0239583,0.00309
0.1,2.08336e-08,0.025,0.000979559
0.1,2.08336e-08,0.0260417,0.000979559
0.1,2.08336e-08,0.0270834,0.000289539
0.1,2.08336e-08,0.028125,0.000289539
0.1,2.08336e-08,0.0291667,8.2565e-05
0.1,2.08336e-08,0.0302083,8.2565e-05
0.1,2.08336e-08,0.03125,2.23155e-05
0.1,2.08336e-08,0.0322917,2.23155e-05
0.1,2.08336e-08,0.0333334,5.48378e-06
0.1,2.08336e-08,0.034375,5.48378e-06
0.1,2.08336e-08,0.0354167,1.13326e-06
0.1,2.08336e-08,0.0364583,1.13326e-06
0.1,2.08336e-08,0.0375,1.82161e-07
0.1,2.08336e-08,0.0385417,1.82161e-07
0.1,1.9387e-26,0.0395834,4.00433e-08
0.1,2.08336e-08,0.0395834,1.82161e-07
0.1,-6.23901e-21,0.040625,4.00433e-08
0.1,-1.2478e-20,0.0416667,8.06066e-09
0.1,-1.2478e-20,0.0427084,8.06066e-09
0.1,-1.2478e-20,0.0437501,2.34488e-09
0.1,-1.2478e-20,0.0447917,2.34488e-09
0.1,-1.2478e-20,0.0458334,1.09116e-09
0.1,-1.2478e-20,0.0468751,1.09116e-09
0.1,-1.2478e-20,0.0479168,8.66776e-10
0.1,-1.2478e-20,0.0489585,8.66776e-10
0.1,-1.2478e-20,0.0500002,8.22603e-10
0.1,-1.2478e-20,0.0510419,8.22603e-10
0.1,-1.24781e-20,0.0520836,7.84358e-10
0.1,-1.2478e-20,0.0531253,7.84358e-10
0.1,-1.24779e-20,0.0541669,7.55772e-10
0.1,-1.2478e-20,0.0552087,7.55772e-10
