x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.59984e-19,-0.120834,1
0.125,-1.51997e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.07573e-19,-0.1125,1
0.125,4.15145e-19,-0.108333,1
0.125,4.15145e-19,-0.104167,1
0.125,4.15145e-19,-0.1,1
0.125,4.15144e-19,-0.0958334,1
0.125,4.15142e-19,-0.0916667,1
0.125,4.15141e-19,-0.0875,1
0.125,4.1514e-19,-0.0833333,1
0.125,4.15144e-19,-0.08125,1
0.125,4.15148e-19,-0.0791667,1
0.125,4.15148e-19,-0.0781251,1
0.125,4.15148e-19,-0.0770835,1.00001
0.125,4.15147e-19,-0.0760417,1.00001
0.125,4.15146e-19,-0.075,1.00001
0.125,4.15147e-19,-0.0739584,1.00001
0.125,4.15149e-19,-0.0729167,1.00001
0.125,4.15147e-19,-0.071875,1.00001
0.125,4.15146e-19,-0.0708333,1.00001
0.125,4.15147e-19,-0.0697917,1.00001
0.125,4.15147e-19,-0.0687501,1.00001
0.125,4.15146e-19,-0.0677084,1.00001
0.125,4.15145e-19,-0.0666667,1.00001
0.125,4.15147e-19,-0.0656251,1.00001
0.125,4.15148e-19,-0.0645834,1.00001
0.125,4.15147e-19,-0.0635417,1.00001
0.125,4.15147e-19,-0.0625,1.00001
0.125,4.15147e-19,-0.0614584,1.00001
0.125,4.15147e-19,-0.0604167,1.00001
0.125,4.15147e-19,-0.059375,1.00001
0.125,4.15147e-19,-0.0583333,1.00001
0.125,4.15146e-19,-0.0572917,1.00001
0.125,4.15146e-19,-0.05625,1.00001
0.125,4.15146e-19,-0.0552084,1.00001
0.125,4.15146e-19,-0.0541667,1.00001
0.125,4.15146e-19,-0.0531251,1.00001
0.125,4.15146e-19,-0.0520834,1.00001
0.125,4.15146e-19,-0.0510417,1.00001
0.125,4.15146e-19,-0.05,1.00001
0.125,4.15146e-19,-0.0489584,1.00001
0.125,4.15147e-19,-0.0479167,1.00001
0.125,4.15147e-19,-0.046875,1.00001
0.125,4.15147e-19,-0.0458333,1
0.125,4.15146e-19,-0.0447917,1
0.125,4.15146e-19,-0.04375,1
0.125,4.15146e-19,-0.0427084,1
0.125,4.15146e-19,-0.0416667,1
0.125,4.15146e-19,-0.0406251,1
0.125,4.15146e-19,-0.0395834,1
0.125,4.15146e-19,-0.0385417,1
0.125,4.15146e-19,-0.0375,1
0.125,4.15146e-19,-0.0364583,1
0.125,4.15146e-19,-0.0354166,1
0.125,4.15146e-19,-0.034375,1
0.125,4.15146e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.06033e-19,-0.0322916,1
0.125,-2.12065e-19,-0.03125,1
0.125,-2.12065e-19,-0.0302083,1
0.125,-2.12065e-19,-0.0291667,1
0.125,-2.12065e-19,-0.028125,1
0.125,-2.12065e-19,-0.0270834,0.999999
0.125,-2.12065e-19,-0.0260417,0.999999
0.125,-2.12065e-19,-0.025,0.999999
0.125,-2.12065e-19,-0.0239583,0.999999
0.125,-2.12065e-19,-0.0229166,0.999997
0.125,-2.12065e-19,-0.021875,0.999997
0.125,-2.12065e-19,-0.0208333,0.999983
0.125,-2.12065e-19,-0.0197916,0.999983
0.125,-2.12065e-19,-0.01875,0.999807
0.125,-2.12065e-19,-0.0177083,0.999807
0.125,-2.12065e-19,-0.0166667,0.998143
0.125,-2.12065e-19,-0.015625,0.998143
0.125,-2.12065e-19,-0.0145834,0.984901
0.125,-2.12065e-19,-0.0135417,0.984901
0.125,-2.12065e-19,-0.0125,0.888226
0.125,-2.12065e-19,-0.0114583,0.888226
0.125,-2.12065e-19,-0.0104167,0.46486
0.125,-2.12065e-19,-0.00937501,0.46486
0.125,-2.12065e-19,-0.00833333,0.0749659
0.125,-2.12065e-19,-0.00729166,0.0749659
0.125,-2.12065e-19,-0.00625,0.00924575
0.125,-2.12065e-19,-0.00520833,0.00924575
0.125,-2.12065e-19,-0.00416667,0.00298231
0.125,-2.12065e-19,-0.003125,0.00298231
0.125,-2.12065e-19,-0.00208333,0.000959423
0.125,-2.12065e-19,-0.00104166,0.000959423
0.125,-2.12065e-19,5.68295e-11,0.000288668
0.125,-2.12065e-19,0.00104167,0.000288668
0.125,-2.12065e-19,0.00208334,8.37091e-05
0.125,-2.12065e-19,0.003125,8.37091e-05
0.125,-2.12065e-19,0.00416667,8.37091e-05
0.125,0,0.00416667,2.31642e-05
0.125,-2.48138e-19,0.00520834,2.31642e-05
0.125,-4.96275e-19,0.00625,6.19539e-06
0.125,-4.96275e-19,0.00729167,6.19539e-06
