x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.10027e-19,-0.120834,1
0.1,-4.20053e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-4.52621e-20,-0.1125,1
0.1,-9.0525e-20,-0.108333,1
0.1,-9.05262e-20,-0.104167,1
0.1,-9.05275e-20,-0.1,1
0.1,-9.05284e-20,-0.0958334,1
0.1,-9.05292e-20,-0.0916667,1
0.1,-9.05279e-20,-0.0875,1
0.1,-9.05266e-20,-0.0833333,1
0.1,-9.05256e-20,-0.08125,1
0.1,-9.05246e-20,-0.0791667,1
0.1,-9.05256e-20,-0.0781251,1
0.1,-9.05266e-20,-0.0770834,1
0.1,-9.05258e-20,-0.0760417,1
0.1,-9.0525e-20,-0.075,1
0.1,-9.05254e-20,-0.0739584,1
0.1,-9.05258e-20,-0.0729167,1
0.1,-9.05258e-20,-0.071875,1
0.1,-9.05258e-20,-0.0708333,1
0.1,-9.05257e-20,-0.0697917,1
0.1,-9.05256e-20,-0.06875,1
0.1,-9.05255e-20,-0.0677084,1
0.1,-9.05254e-20,-0.0666667,1
0.1,-9.05252e-20,-0.0656251,1
0.1,-9.0525e-20,-0.0645834,1
0.1,-9.05252e-20,-0.0635417,1
0.1,-9.05254e-20,-0.0625,1
0.1,-9.05254e-20,-0.0614584,1
0.1,-9.05254e-20,-0.0604167,1
0.1,-9.05255e-20,-0.059375,1
0.1,-9.05256e-20,-0.0583333,1
0.1,-9.05254e-20,-0.0572917,1
0.1,-9.05251e-20,-0.05625,1
0.1,-9.0525e-20,-0.0552084,1
0.1,-9.05248e-20,-0.0541667,1
0.1,-9.05248e-20,-0.0531251,1
0.1,-9.05248e-20,-0.0520834,1
0.1,-9.05248e-20,-0.0510417,1
0.1,-9.05249e-20,-0.05,1
0.1,-9.05248e-20,-0.0489583,1
0.1,-9.05246e-20,-0.0479167,1
0.1,-9.05247e-20,-0.046875,1
0.1,-9.05247e-20,-0.0458333,1
0.1,-9.05247e-20,-0.0447917,1
0.1,-9.05247e-20,-0.04375,1
0.1,-9.05247e-20,-0.0427084,1
0.1,-9.05246e-20,-0.0416667,1
0.1,-9.05246e-20,-0.040625,1
0.1,-9.05246e-20,-0.0395834,1
0.1,-9.05246e-20,-0.0385417,1
0.1,-9.05246e-20,-0.0375,1
0.1,0,-0.0375,1
0.1,7.45492e-20,-0.0364583,1
0.1,1.49098e-19,-0.0354167,1
0.1,1.49098e-19,-0.034375,1
0.1,1.49098e-19,-0.0333333,1
0.1,1.49098e-19,-0.0322916,1
0.1,1.49098e-19,-0.03125,1
0.1,1.49098e-19,-0.0302083,1
0.1,1.49098e-19,-0.0291667,1
0.1,1.49098e-19,-0.028125,1
0.1,1.49098e-19,-0.0270834,1
0.1,1.49098e-19,-0.0260417,1
0.1,1.49098e-19,-0.025,1
0.1,1.49098e-19,-0.0239583,1
0.1,1.49098e-19,-0.0229167,0.999999
0.1,1.49098e-19,-0.021875,0.999999
0.1,1.49098e-19,-0.0208333,0.999997
0.1,1.49098e-19,-0.0197916,0.999997
0.1,1.49098e-19,-0.01875,0.999982
0.1,1.49098e-19,-0.0177083,0.999982
0.1,1.49098e-19,-0.0166667,0.999774
0.1,1.49098e-19,-0.015625,0.999774
0.1,1.49098e-19,-0.0145834,0.997363
0.1,1.49098e-19,-0.0135417,0.997363
0.1,1.49098e-19,-0.0125,0.972968
0.1,1.49098e-19,-0.0114583,0.972968
0.1,1.49098e-19,-0.0104167,0.77422
0.1,1.49098e-19,-0.00937501,0.77422
0.1,1.49098e-19,-0.00833333,0.2602
0.1,1.49098e-19,-0.00729167,0.2602
0.1,1.49098e-19,-0.00625,0.0250226
0.1,1.49098e-19,-0.0059864,0.0250226
0.1,1.49098e-19,-0.00572281,0.0250234
0.1,1.49098e-19,-0.00494474,0.0250234
0.1,1.49098e-19,-0.00416667,0.00344047
0.1,1.49098e-19,-0.00392865,0.00344047
0.1,1.49098e-19,-0.00369062,0.00344074
0.1,1.49098e-19,-0.00288698,0.00344074
0.1,1.49098e-19,-0.00208333,0.0010145
0.1,1.49098e-19,-0.00104166,0.0010145
0.1,1.49098e-19,9.45377e-11,0.000273201
0.1,1.49098e-19,0.00104167,0.000273201
0.1,1.49098e-19,0.00208334,7.10256e-05
0.1,1.49098e-19,0.00312501,7.10256e-05
0.1,1.49098e-19,0.00416667,1.75467e-05
0.1,1.49098e-19,0.00520834,1.75467e-05
0.1,1.49098e-19,0.00625,3.77492e-06
0.1,1.49098e-19,0.00729167,3.77492e-06
0.1,1.49098e-19,0.00833333,3.77492e-06
0.1,-1.00974e-28,0.00833333,8.36809e-07
0.1,-2.93181e-19,0.00841068,8.36809e-07
0.1,-5.86363e-19,0.00848803,8.38357e-07
0.1,-5.86363e-19,0.00945236,8.38357e-07
0.1,-5.86363e-19,0.0104167,1.73521e-07
0.1,-5.86363e-19,0.0114584,1.73521e-07
0.1,-5.86363e-19,0.0125,2.79565e-08
0.1,-5.86363e-19,0.0135417,2.79565e-08
0.1,-5.86363e-19,0.0145833,6.21217e-09
0.1,-5.86363e-19,0.015625,6.21217e-09
0.1,-5.86363e-19,0.0166667,1.28517e-09
0.1,-5.86363e-19,0.0177084,1.28517e-09
0.1,-5.86363e-19,0.01875,3.38783e-10
0.1,-5.86363e-19,0.0197917,3.38783e-10
0.1,-5.86363e-19,0.0208333,1.35663e-10
0.1,-5.86363e-19,0.021875,1.35663e-10
0.1,-5.86363e-19,0.0229167,4.65002e-11
0.1,-5.86363e-19,0.0239583,4.65002e-11
0.1,-5.86363e-19,0.025,3.91812e-11
0.1,-5.86363e-19,0.0260417,3.91812e-11
0.1,-5.86363e-19,0.0270834,2.82759e-11
0.1,-5.86363e-19,0.028125,2.82759e-11
0.1,-5.86363e-19,0.0291667,1.91639e-11
0.1,-5.86363e-19,0.0302084,1.91639e-11
0.1,-5.86363e-19,0.03125,1.298e-11
0.1,-5.86363e-19,0.0322917,1.298e-11
0.1,-5.86363e-19,0.0333334,8.97415e-12
0.1,-5.86363e-19,0.034375,8.97415e-12
0.1,-5.86363e-19,0.0354167,6.31239e-12
0.1,-5.86363e-19,0.0364584,6.31239e-12
0.1,-5.86363e-19,0.0375,4.46763e-12
