x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.60786e-19,0.125,-0.104166,1
2.71051e-19,0.125,-0.1,1
8.13152e-20,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-1.69407e-19,0.125,-0.0875,1
-2.30393e-19,0.125,-0.0833333,1
-1.50772e-19,0.125,-0.08125,1
-1.01644e-19,0.125,-0.0791667,1
-7.11508e-20,0.125,-0.0791667,1
-2.13452e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729168,1
-4.60786e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.69206e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-6.77626e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-6.77626e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-8.13152e-19,0.125,-0.0583333,1
-9.48677e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0571e-18,0.125,-0.0552083,1
-1.02999e-18,0.125,-0.0541667,1
-1.21973e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.22142e-18,0.125,-0.0510417,1
-1.03338e-18,0.125,-0.05,1
-8.14846e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479167,1
-5.69206e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.47284e-19,0.125,-0.0427083,1
-3.69306e-19,0.125,-0.0416667,1
-3.47284e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.43945e-19,0.125,-0.034375,1
-2.71051e-19,0.125,-0.0333333,0.999999
-3.25261e-19,0.125,-0.0322917,0.999999
-3.79471e-19,0.125,-0.03125,0.999998
-3.79471e-19,0.125,-0.0302084,0.999998
-3.79471e-19,0.125,-0.0291667,0.999998
-3.79471e-19,0.125,-0.0281251,0.999998
-3.79471e-19,0.125,-0.0270834,0.999999
-4.18434e-19,0.125,-0.0260417,0.999999
-4.57398e-19,0.125,-0.025,1
-4.45539e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.06576e-19,0.125,-0.021875,1
-3.79471e-19,0.125,-0.0208333,1
-2.98156e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.57498e-19,0.125,-0.0177084,1
-2.98156e-19,0.125,-0.0166667,1
-2.84603e-19,0.125,-0.0156251,1
-2.71051e-19,0.125,-0.0145834,1
-2.98156e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999998
-3.35425e-19,0.125,-0.0114583,0.999998
-3.45589e-19,0.125,-0.0104167,0.999998
1.18585e-19,0.125,-0.0104167,0.999986
1.25361e-19,0.125,-0.00937502,0.999986
1.32137e-19,0.125,-0.00833333,0.999824
9.31736e-20,0.125,-0.00729167,0.999824
5.42101e-20,0.125,-0.00625,0.997959
5.42101e-20,0.125,-0.00520834,0.997959
5.42101e-20,0.125,-0.00416667,0.982228
5.42101e-20,0.125,-0.003125,0.982228
5.42101e-20,0.125,-0.00208333,0.841383
6.60686e-20,0.125,-0.00104166,0.841383
7.7927e-20,0.125,4.4589e-11,0.333326
6.60686e-20,0.125,0.00104167,0.333326
5.42101e-20,0.125,0.00208334,0.0507067
5.42101e-20,0.125,0.00312501,0.0507067
5.42101e-20,0.125,0.00416667,0.00431802
5.42101e-20,0.125,0.00520834,0.00431802
5.42101e-20,0.125,0.00625,9.11116e-05
8.97855e-20,0.125,0.00729167,9.11116e-05
1.25361e-19,0.125,0.00833333,4.89148e-06
8.97855e-20,0.125,0.00937502,4.89148e-06
5.42101e-20,0.125,0.0104167,1.00755e-06
5.42101e-20,0.125,0.0114584,1.00755e-06
5.42101e-20,0.125,0.0125,1.71847e-07
5.42101e-20,0.125,0.0135417,1.71847e-07
5.42101e-20,0.125,0.0145834,2.07309e-08
5.59042e-20,0.125,0.0156251,2.07309e-08
5.75982e-20,0.125,0.0166667,2.11761e-09
2.87991e-20,0.125,0.0177084,2.11761e-09
0,0.125,0.01875,2.72732e-10
8.13152e-20,0.125,0.0197917,2.72732e-10
1.6263e-19,0.125,0.0208333,4.75818e-11
1.6263e-19,0.125,0.021875,4.75818e-11
1.6263e-19,0.125,0.0229167,4.5102e-12
1.69407e-19,0.125,0.0239584,4.5102e-12
1.76183e-19,0.125,0.025,1.63492e-12
2.77827e-19,0.125,0.0260417,1.63492e-12
3.79471e-19,0.125,0.0270834,6.90712e-13
3.79471e-19,0.125,0.0281251,6.90712e-13
3.79471e-19,0.125,0.0291667,2.65683e-13
3.79471e-19,0.125,0.0302084,2.65683e-13
3.79471e-19,0.125,0.03125,1.32158e-13
3.43895e-19,0.125,0.0322917,1.32158e-13
3.0832e-19,0.125,0.0333333,7.9708e-14
3.71e-19,0.125,0.034375,7.9708e-14
4.33681e-19,0.125,0.0354166,4.74951e-14
3.52366e-19,0.125,0.0364583,4.74951e-14
2.71051e-19,0.125,0.0375,2.71029e-14
2.98156e-19,0.125,0.0385417,2.71029e-14
3.25261e-19,0.125,0.0395834,1.58711e-14
3.1679e-19,0.125,0.0406251,1.58711e-14
3.0832e-19,0.125,0.0416667,9.68961e-15
