x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.43638e-19,-0.120833,1
0.15,6.87278e-19,-0.116667,1
0.15,6.8728e-19,-0.1125,1
0.15,6.87281e-19,-0.108333,1
0.15,6.87275e-19,-0.104166,1
0.15,6.87268e-19,-0.1,1
0.15,6.87265e-19,-0.0958333,1
0.15,6.87261e-19,-0.0916667,1.00001
0.15,6.87264e-19,-0.0875,1.00001
0.15,6.87266e-19,-0.0833333,1.00001
0.15,6.87268e-19,-0.08125,1.00001
0.15,6.8727e-19,-0.0791667,1.00001
0.15,6.8727e-19,-0.078125,1.00001
0.15,6.8727e-19,-0.0770833,1.00001
0.15,6.8727e-19,-0.0760416,1.00001
0.15,6.8727e-19,-0.075,1.00001
0.15,6.8727e-19,-0.0739584,1.00001
0.15,6.8727e-19,-0.0729168,1.00001
0.15,6.87269e-19,-0.071875,1.00001
0.15,6.87268e-19,-0.0708333,1.00001
0.15,6.87268e-19,-0.0697917,1.00001
0.15,6.87267e-19,-0.06875,1.00001
0.15,6.87268e-19,-0.0677084,1.00001
0.15,6.87268e-19,-0.0666667,1.00001
0.15,6.87268e-19,-0.065625,1.00001
0.15,6.87268e-19,-0.0645834,1.00001
0.15,6.87268e-19,-0.0635417,1.00001
0.15,6.87268e-19,-0.0625,1.00001
0.15,6.8727e-19,-0.0614583,1.00001
0.15,6.87272e-19,-0.0604167,1.00001
0.15,6.87272e-19,-0.059375,1.00001
0.15,6.87272e-19,-0.0583333,1.00001
0.15,6.87272e-19,-0.0572917,1.00001
0.15,6.87272e-19,-0.0562501,1.00001
0.15,6.87272e-19,-0.0552084,1.00001
0.15,6.87272e-19,-0.0541667,1.00001
0.15,6.87272e-19,-0.0531251,1.00001
0.15,6.87272e-19,-0.0520834,1.00001
0.15,6.87271e-19,-0.0510417,1.00001
0.15,6.87271e-19,-0.05,1.00001
0.15,6.87271e-19,-0.0489583,1.00001
0.15,6.87271e-19,-0.0479166,1.00001
0.15,6.87271e-19,-0.046875,1.00001
0.15,6.87271e-19,-0.0458333,1.00001
0.15,6.87271e-19,-0.0447917,1.00001
0.15,6.87271e-19,-0.04375,1
0.15,6.8727e-19,-0.0427084,1
0.15,6.8727e-19,-0.0416667,1
0.15,6.8727e-19,-0.0406251,1
0.15,6.8727e-19,-0.0395834,1
0.15,6.8727e-19,-0.0385417,1
0.15,6.8727e-19,-0.0375,1
0.15,6.8727e-19,-0.0364584,1
0.15,6.8727e-19,-0.0354167,1
0.15,6.8727e-19,-0.034375,1
0.15,6.8727e-19,-0.0333333,1
0.15,6.8727e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,6.8727e-19,-0.03125,1
0.15,-8.93922e-20,-0.0306626,1
0.15,2.08643e-08,-0.0301308,1
0.15,-1.78784e-19,-0.0300751,1
0.15,2.08643e-08,-0.0296487,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.18257e-19,-0.028125,1
0.15,-2.36515e-19,-0.0270833,0.999999
0.15,-2.36515e-19,-0.0260416,0.999999
0.15,-2.36515e-19,-0.025,0.999998
0.15,-2.36515e-19,-0.0239583,0.999998
0.15,-2.36515e-19,-0.0229167,0.999993
0.15,-2.36515e-19,-0.021875,0.999993
0.15,-2.36515e-19,-0.0208333,0.999945
0.15,-2.36515e-19,-0.0197916,0.999945
0.15,-2.36515e-19,-0.01875,0.999476
0.15,-2.36515e-19,-0.0177083,0.999476
0.15,-2.36515e-19,-0.0166667,0.995697
0.15,-2.36515e-19,-0.015625,0.995697
0.15,-2.36515e-19,-0.0145834,0.968364
0.15,-2.36515e-19,-0.0135417,0.968364
0.15,-2.36515e-19,-0.0125,0.783124
0.15,-2.36515e-19,-0.0114583,0.783124
0.15,-2.36515e-19,-0.0104167,0.279027
0.15,-2.36515e-19,-0.00937502,0.279027
0.15,-2.36515e-19,-0.00833333,0.0313436
0.15,-2.36515e-19,-0.00786318,0.0313436
0.15,-2.36515e-19,-0.00739303,0.0313434
0.15,-2.36515e-19,-0.00682151,0.0313434
0.15,-2.36515e-19,-0.00625,0.00626381
0.15,-2.36515e-19,-0.00520833,0.00626381
0.15,-2.36515e-19,-0.00416667,0.00215436
0.15,-2.36515e-19,-0.003125,0.00215436
0.15,-2.36515e-19,-0.00208333,0.00067657
0.15,-2.36515e-19,-0.00104166,0.00067657
0.15,-2.36515e-19,2.26006e-11,0.000209937
0.15,-2.36514e-19,0.00104167,0.000209937
0.15,-2.36514e-19,0.00208333,0.000209937
0.15,-2.06795e-25,0.00208333,6.37342e-05
0.15,-4.08487e-19,0.003125,6.37342e-05
0.15,-8.16973e-19,0.00416667,1.83807e-05
0.15,-8.16973e-19,0.00520834,1.83807e-05
0.15,-8.16973e-19,0.00625,5.01897e-06
0.15,-8.16973e-19,0.00729167,5.01897e-06
0.15,-8.16973e-19,0.00833333,1.14187e-06
0.15,-8.16973e-19,0.00937502,1.14187e-06
0.15,-8.16973e-19,0.0104167,3.02194e-07
0.15,-8.16973e-19,0.0114584,3.02194e-07
0.15,-8.16973e-19,0.0125,6.41854e-08
0.15,-8.16973e-19,0.0135417,6.41854e-08
0.15,-8.16973e-19,0.0145834,1.68538e-08
0.15,-8.16973e-19,0.0156251,1.68538e-08
0.15,-8.16973e-19,0.0166667,3.84507e-09
0.15,-8.16973e-19,0.0177084,3.84507e-09
0.15,-8.16973e-19,0.01875,1.24295e-09
0.15,-8.16973e-19,0.0193605,1.24295e-09
0.15,-8.16973e-19,0.019971,1.30193e-09
0.15,-8.16973e-19,0.0204021,1.30193e-09
0.15,-8.16973e-19,0.0208333,6.2714e-10
0.15,-8.16973e-19,0.021875,6.2714e-10
0.15,-8.16973e-19,0.0229167,4.07808e-10
0.15,-8.16973e-19,0.0239583,4.07808e-10
0.15,-8.16973e-19,0.025,3.77783e-10
0.15,-8.16973e-19,0.0260417,3.77783e-10
0.15,-8.16973e-19,0.0270833,3.31575e-10
0.15,-8.16973e-19,0.028125,3.31575e-10
