x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
4.06576e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
9.48677e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.03288e-19,0.15,-0.0427084,1
-2.98156e-19,0.15,-0.0416667,1
-2.57498e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.57498e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.57498e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.71051e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177084,1
-5.69206e-19,0.15,-0.0166667,1
-6.09864e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.30193e-19,0.15,-0.0114583,1
-6.09864e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999998
1.89735e-19,0.15,-0.00937501,0.999998
3.25261e-19,0.15,-0.00833333,0.999972
3.25261e-19,0.15,-0.00729166,0.999972
3.25261e-19,0.15,-0.00625,0.999008
3.25261e-19,0.15,-0.00520833,0.999008
3.25261e-19,0.15,-0.00416667,0.966259
3.25261e-19,0.15,-0.00312498,0.966259
3.25261e-19,0.15,-0.00208329,0.635961
3.79471e-19,0.15,-0.00104165,0.635961
4.33681e-19,0.15,1.39713e-11,0.13156
4.33681e-19,0.15,0.00104165,0.13156
4.33681e-19,0.15,0.00208329,0.00537131
4.87891e-19,0.15,0.00312498,0.00537131
5.42101e-19,0.15,0.00416667,4.88079e-05
5.42101e-19,0.15,0.00520833,4.88079e-05
5.42101e-19,0.15,0.00625,4.91966e-06
5.55654e-19,0.15,0.00729166,4.91966e-06
5.69206e-19,0.15,0.00833333,4.29823e-07
5.01444e-19,0.15,0.00937501,4.29823e-07
4.33681e-19,0.15,0.0104167,2.79944e-08
4.33681e-19,0.15,0.0114583,2.79944e-08
4.33681e-19,0.15,0.0125,1.58349e-09
4.33681e-19,0.15,0.0135417,1.58349e-09
4.33681e-19,0.15,0.0145833,1.49859e-10
5.01444e-19,0.15,0.015625,1.49859e-10
5.69206e-19,0.15,0.0166667,6.96878e-11
5.55654e-19,0.15,0.0177083,6.96878e-11
5.42101e-19,0.15,0.01875,4.96026e-11
5.42101e-19,0.15,0.0197917,4.96026e-11
5.42101e-19,0.15,0.0208333,2.9446e-11
5.42101e-19,0.15,0.021875,2.9446e-11
5.42101e-19,0.15,0.0229167,1.19896e-11
4.47233e-19,0.15,0.0239583,1.19896e-11
3.52366e-19,0.15,0.025,3.69606e-12
2.84603e-19,0.15,0.0260417,3.69606e-12
2.1684e-19,0.15,0.0270834,1.24054e-12
2.1684e-19,0.15,0.028125,1.24054e-12
2.1684e-19,0.15,0.0291667,5.25924e-13
2.1684e-19,0.15,0.0302084,5.25924e-13
2.1684e-19,0.15,0.03125,2.51825e-13
1.76183e-19,0.15,0.0322917,2.51825e-13
1.35525e-19,0.15,0.0333333,1.25425e-13
1.76183e-19,0.15,0.034375,1.25425e-13
2.1684e-19,0.15,0.0354167,6.42171e-14
2.1684e-19,0.15,0.0364583,6.42171e-14
2.1684e-19,0.15,0.0375,3.39764e-14
1.6263e-19,0.15,0.0385417,3.39764e-14
1.0842e-19,0.15,0.0395833,1.83465e-14
1.6263e-19,0.15,0.040625,1.83465e-14
2.1684e-19,0.15,0.0416667,9.84562e-15
1.6263e-19,0.15,0.0427084,9.84562e-15
1.0842e-19,0.15,0.04375,5.11141e-15
1.0842e-19,0.15,0.0447917,5.11141e-15
1.0842e-19,0.15,0.0458333,2.517e-15
1.0842e-19,0.15,0.046875,2.517e-15
1.0842e-19,0.15,0.0479167,1.16219e-15
2.43945e-19,0.15,0.0489583,1.16219e-15
3.79471e-19,0.15,0.05,5.01473e-16
4.60786e-19,0.15,0.0510417,5.01473e-16
5.42101e-19,0.15,0.0520833,2.02549e-16
5.96311e-19,0.15,0.053125,2.02549e-16
6.50521e-19,0.15,0.0541667,7.69105e-17
5.96311e-19,0.15,0.0552084,7.69105e-17
5.42101e-19,0.15,0.0562501,2.75668e-17
4.74338e-19,0.15,0.0572917,2.75668e-17
4.06576e-19,0.15,0.0583334,9.35622e-18
4.74338e-19,0.15,0.0593751,9.35622e-18
5.42101e-19,0.15,0.0604167,3.01224e-18
5.42101e-19,0.15,0.0614584,3.01224e-18
5.42101e-19,0.15,0.0625001,9.20786e-19
4.33681e-19,0.15,0.0635418,9.20786e-19
3.25261e-19,0.15,0.0645835,2.67477e-19
4.47233e-19,0.15,0.0656252,2.67477e-19
5.69206e-19,0.15,0.0666668,7.39969e-20
5.55654e-19,0.15,0.0677085,7.39969e-20
