x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.94467e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-8.40257e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.81165e-19,0.125,-0.071875,1
-5.45489e-19,0.125,-0.0708333,1
-5.98005e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.47045e-18,0.125,-0.0552084,1
-1.53144e-18,0.125,-0.0541667,1
-1.47045e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.10014e-19,0.125,-0.0385417,1
-4.03188e-19,0.125,-0.0375,1
-3.10014e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.5411e-19,0.125,-0.0302084,1
-1.82959e-19,0.125,-0.0291667,1
-2.5411e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-1.0842e-19,0.125,-0.025,0.999998
-1.0842e-19,0.125,-0.0239583,0.999998
-1.0842e-19,0.125,-0.0229167,0.999998
-3.03238e-19,0.125,-0.021875,0.999998
-4.98055e-19,0.125,-0.0208333,1
-5.20078e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.26854e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
-5.11608e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.50421e-19,0.125,-0.0114583,1
8.3348e-19,0.125,-0.0104167,1
-2.03288e-20,0.125,-0.0104167,1
9.82558e-20,0.125,-0.00937502,1
2.1684e-19,0.125,-0.00833333,0.999994
2.1684e-19,0.125,-0.00729167,0.999994
2.1684e-19,0.125,-0.00625,0.999917
3.04932e-19,0.125,-0.00520834,0.999917
3.93023e-19,0.125,-0.00416667,0.997053
4.13352e-19,0.125,-0.003125,0.997053
4.33681e-19,0.125,-0.00208333,0.922349
4.33681e-19,0.125,-0.00104166,0.922349
4.33681e-19,0.125,4.47648e-11,0.49288
4.33681e-19,0.125,0.00104167,0.49288
4.33681e-19,0.125,0.00208334,0.0639185
5.42101e-19,0.125,0.003125,0.0639185
6.50521e-19,0.125,0.00416667,0.00242516
5.42101e-19,0.125,0.00520833,0.00242516
4.33681e-19,0.125,0.00625,0.000184151
4.33681e-19,0.125,0.00729167,0.000184151
4.33681e-19,0.125,0.00833333,2.65195e-05
5.42101e-19,0.125,0.00937502,2.65195e-05
6.50521e-19,0.125,0.0104167,2.99407e-07
5.79371e-19,0.125,0.0114583,2.99407e-07
5.0822e-19,0.125,0.0125,3.58969e-08
5.79371e-19,0.125,0.0135417,3.58969e-08
6.50521e-19,0.125,0.0145833,1.19466e-08
6.50521e-19,0.125,0.015625,1.19466e-08
6.50521e-19,0.125,0.0166667,3.06056e-09
6.50521e-19,0.125,0.0177083,3.06056e-09
6.50521e-19,0.125,0.01875,1.47415e-09
7.04731e-19,0.125,0.0197917,1.47415e-09
7.58942e-19,0.125,0.0208333,1.40685e-09
5.96311e-19,0.125,0.021875,1.40685e-09
4.33681e-19,0.125,0.0229167,1.55772e-09
4.33681e-19,0.125,0.0239583,1.55772e-09
4.33681e-19,0.125,0.025,1.68622e-09
4.87891e-19,0.125,0.0260417,1.68622e-09
5.42101e-19,0.125,0.0270834,1.81528e-09
4.64174e-19,0.125,0.0281251,1.81528e-09
3.86247e-19,0.125,0.0291667,1.97775e-09
3.55754e-19,0.125,0.0302084,1.97775e-09
3.25261e-19,0.125,0.03125,2.21119e-09
3.79471e-19,0.125,0.0322917,2.21119e-09
4.33681e-19,0.125,0.0333333,2.31737e-09
4.33681e-19,0.125,0.034375,2.31737e-09
4.33681e-19,0.125,0.0354167,2.21906e-09
4.33681e-19,0.125,0.0364584,2.21906e-09
4.33681e-19,0.125,0.0375,1.86148e-09
4.87891e-19,0.125,0.0385417,1.86148e-09
5.42101e-19,0.125,0.0395834,1.69133e-09
3.79471e-19,0.125,0.0406251,1.69133e-09
2.1684e-19,0.125,0.0416667,1.67649e-09
1.0842e-19,0.125,0.0427084,1.67649e-09
0,0.125,0.0437501,1.69714e-09
-3.76083e-19,0.125,0.0447918,1.69714e-09
-7.52165e-19,0.125,0.0458334,1.70851e-09
-7.55553e-19,0.125,0.0468751,1.70851e-09
-7.58942e-19,0.125,0.0479168,1.68616e-09
-5.96311e-19,0.125,0.0489585,1.68616e-09
-4.33681e-19,0.125,0.0500001,1.66291e-09
-4.87891e-19,0.125,0.0510418,1.66291e-09
-5.42101e-19,0.125,0.0520835,1.66381e-09
-5.92923e-19,0.125,0.0531252,1.66381e-09
-6.43745e-19,0.125,0.0541668,1.70449e-09
-5.38713e-19,0.125,0.0552085,1.70449e-09
-4.33681e-19,0.125,0.0562502,1.80223e-09
-5.96311e-19,0.125,0.0572919,1.80223e-09
-7.58942e-19,0.125,0.0583335,1.82145e-09
-8.13152e-19,0.125,0.0593752,1.82145e-09
-8.67362e-19,0.125,0.0604169,1.73839e-09
-1.07912e-18,0.125,0.0614586,1.73839e-09
-1.29088e-18,0.125,0.0625003,1.70345e-09
-1.40438e-18,0.125,0.0635421,1.70345e-09
-1.51788e-18,0.125,0.0645839,1.75052e-09
-1.40946e-18,0.125,0.0656256,1.75052e-09
-1.30104e-18,0.125,0.0666672,1.85088e-09
-1.46367e-18,0.125,0.067709,1.85088e-09
-1.6263e-18,0.125,0.0687508,1.915e-09
-1.51788e-18,0.125,0.0697925,1.915e-09
-1.40946e-18,0.125,0.0708341,1.93562e-09
-1.46367e-18,0.125,0.071876,1.93562e-09
-1.51788e-18,0.125,0.0729178,1.95331e-09
-1.51788e-18,0.125,0.0739595,1.95331e-09
-1.51788e-18,0.125,0.0750012,1.97775e-09
-1.67543e-18,0.125,0.0760432,1.97775e-09
5.42101e-20,0.125,0.0770852,2.00148e-09
-1.83298e-18,0.125,0.0770852,1.97775e-09
-9.48677e-20,0.125,0.0781269,2.00148e-09
-2.43945e-19,0.125,0.0791685,2.11147e-09
-6.09864e-19,0.125,0.0812523,2.11147e-09
-9.75782e-19,0.125,0.0833361,2.39529e-09
-1.13841e-18,0.125,0.0875052,2.39529e-09
-1.30104e-18,0.125,0.0916744,2.74625e-09
-9.75782e-19,0.125,0.0958431,2.74625e-09
-6.50521e-19,0.125,0.100012,3.74941e-09
-8.13152e-19,0.125,0.108362,3.74941e-09
-9.75782e-19,0.125,0.116713,4.33295e-09
-9.21572e-19,0.125,0.125066,4.33295e-09
-8.67362e-19,0.125,0.13342,4.20465e-09
