x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.30393e-19,0.15,-0.104167,1
2.71051e-20,0.15,-0.1,1
3.38813e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.49755e-18,0.15,-0.046875,1
1.58565e-18,0.15,-0.0458333,1
1.44334e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,0.999999
1.40946e-18,0.15,-0.0385417,0.999999
1.40946e-18,0.15,-0.0375,0.999997
1.51788e-18,0.15,-0.0364583,0.999997
1.6263e-18,0.15,-0.0354166,0.999997
1.6263e-18,0.15,-0.034375,0.999997
1.6263e-18,0.15,-0.0333333,0.999999
1.6263e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.0312501,1
1.89735e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,0.999999
2.05998e-18,0.15,-0.028125,0.999999
1.95156e-18,0.15,-0.0270833,0.999999
1.95156e-18,0.15,-0.0260416,0.999999
1.95156e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999998
-9.48677e-20,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999964
-1.0842e-19,0.15,-0.00937502,0.999964
-1.0842e-19,0.15,-0.00833333,0.998792
-2.1684e-19,0.15,-0.00729167,0.998792
-3.25261e-19,0.15,-0.00625,0.960969
-3.25261e-19,0.15,-0.00520833,0.960969
-3.25261e-19,0.15,-0.00416667,0.635943
-2.71051e-19,0.15,-0.003125,0.635943
-2.1684e-19,0.15,-0.00208334,0.114886
-2.1684e-19,0.15,-0.00104167,0.114886
-2.1684e-19,0.15,1.46699e-11,0.00437308
-2.1684e-19,0.15,0.00104167,0.00437308
-2.1684e-19,0.15,0.00208334,1.78e-05
-3.25261e-19,0.15,0.003125,1.78e-05
-4.33681e-19,0.15,0.00416667,4.26319e-06
-4.33681e-19,0.15,0.00520833,4.26319e-06
-4.33681e-19,0.15,0.00625,4.02098e-07
-3.79471e-19,0.15,0.00729167,4.02098e-07
-3.25261e-19,0.15,0.00833333,2.00562e-08
-3.25261e-19,0.15,0.00937502,2.00562e-08
-3.25261e-19,0.15,0.0104167,1.73249e-09
-3.25261e-19,0.15,0.0114584,1.73249e-09
-3.25261e-19,0.15,0.0125,1.25652e-09
-2.71051e-19,0.15,0.0135417,1.25652e-09
-2.1684e-19,0.15,0.0145833,1.48958e-09
-2.1684e-19,0.15,0.015625,1.48958e-09
-2.1684e-19,0.15,0.0166667,1.93458e-09
0,0.15,0.0177083,1.93458e-09
2.1684e-19,0.15,0.01875,2.00929e-09
2.77827e-19,0.15,0.0197916,2.00929e-09
3.38813e-19,0.15,0.0208333,2.00598e-09
4.40457e-19,0.15,0.021875,2.00598e-09
5.42101e-19,0.15,0.0229167,1.77952e-09
4.87891e-19,0.15,0.0239583,1.77952e-09
4.33681e-19,0.15,0.025,1.56435e-09
5.96311e-19,0.15,0.0260417,1.56435e-09
7.58942e-19,0.15,0.0270833,1.55913e-09
7.04731e-19,0.15,0.028125,1.55913e-09
6.50521e-19,0.15,0.0291667,1.81193e-09
6.50521e-19,0.15,0.0302084,1.81193e-09
6.50521e-19,0.15,0.0312501,2.01179e-09
6.50521e-19,0.15,0.0322917,2.01179e-09
6.50521e-19,0.15,0.0333333,1.97078e-09
9.75782e-19,0.15,0.0343749,1.97078e-09
1.30104e-18,0.15,0.0354166,1.78672e-09
1.24683e-18,0.15,0.0364583,1.78672e-09
1.19262e-18,0.15,0.0375,1.71708e-09
1.19262e-18,0.15,0.0385417,1.71708e-09
1.19262e-18,0.15,0.0395834,1.71714e-09
1.24683e-18,0.15,0.040625,1.71714e-09
1.30104e-18,0.15,0.0416667,1.78312e-09
1.35525e-18,0.15,0.0427084,1.78312e-09
1.40946e-18,0.15,0.04375,1.80199e-09
1.35525e-18,0.15,0.0447917,1.80199e-09
1.30104e-18,0.15,0.0458333,1.81306e-09
1.30104e-18,0.15,0.046875,1.81306e-09
1.30104e-18,0.15,0.0479166,1.82315e-09
1.35525e-18,0.15,0.0489583,1.82315e-09
1.40946e-18,0.15,0.05,1.82409e-09
1.46367e-18,0.15,0.0510417,1.82409e-09
1.51788e-18,0.15,0.0520834,1.80246e-09
1.63308e-18,0.15,0.053125,1.80246e-09
1.74828e-18,0.15,0.0541667,1.76509e-09
1.47045e-18,0.15,0.0552084,1.76509e-09
1.19262e-18,0.15,0.0562501,1.74174e-09
1.02999e-18,0.15,0.0572917,1.74174e-09
8.67362e-19,0.15,0.0583334,1.73768e-09
7.58942e-19,0.15,0.0593751,1.73768e-09
6.50521e-19,0.15,0.0604168,1.77646e-09
7.04731e-19,0.15,0.0614584,1.77646e-09
7.58942e-19,0.15,0.0625001,1.83402e-09
7.58942e-19,0.15,0.0635418,1.83402e-09
7.58942e-19,0.15,0.0645835,1.85981e-09
