x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.18216e-19,-0.120834,1.00001
0.15,4.36432e-19,-0.116667,1.00001
0.15,4.3643e-19,-0.1125,1.00001
0.15,4.36427e-19,-0.108333,1.00001
0.15,4.36429e-19,-0.104167,1.00001
0.15,4.3643e-19,-0.1,1.00001
0.15,4.36435e-19,-0.0958334,1.00001
0.15,4.36439e-19,-0.0916667,1.00001
0.15,4.3644e-19,-0.0875,1.00001
0.15,4.36441e-19,-0.0833333,1.00001
0.15,4.36441e-19,-0.08125,1.00001
0.15,4.3644e-19,-0.0791667,1.00001
0.15,4.36439e-19,-0.0781251,1.00001
0.15,4.36438e-19,-0.0770834,1.00001
0.15,4.36438e-19,-0.0760417,1.00001
0.15,4.36438e-19,-0.075,1.00001
0.15,4.36438e-19,-0.0739583,1.00001
0.15,4.36438e-19,-0.0729166,1.00001
0.15,4.36437e-19,-0.071875,1.00001
0.15,4.36437e-19,-0.0708333,1.00001
0.15,4.36436e-19,-0.0697917,1.00001
0.15,4.36435e-19,-0.06875,1.00001
0.15,4.36436e-19,-0.0677084,1.00001
0.15,4.36438e-19,-0.0666667,1.00001
0.15,4.36438e-19,-0.065625,1.00001
0.15,4.36437e-19,-0.0645833,1.00001
0.15,4.36437e-19,-0.0635417,1.00001
0.15,4.36438e-19,-0.0625,1.00001
0.15,4.36438e-19,-0.0614583,1.00001
0.15,4.36437e-19,-0.0604166,1.00001
0.15,4.36438e-19,-0.059375,1.00001
0.15,4.36438e-19,-0.0583333,1.00001
0.15,4.36438e-19,-0.0572917,1.00001
0.15,4.36437e-19,-0.05625,1.00001
0.15,4.36437e-19,-0.0552084,1.00001
0.15,4.36437e-19,-0.0541667,1.00001
0.15,4.36438e-19,-0.0531251,1.00001
0.15,4.3644e-19,-0.0520834,1.00001
0.15,4.3644e-19,-0.0510417,1.00001
0.15,4.36441e-19,-0.05,1.00001
0.15,4.36442e-19,-0.0489584,1.00001
0.15,4.36443e-19,-0.0479167,1.00001
0.15,4.36443e-19,-0.046875,1.00001
0.15,4.36442e-19,-0.0458333,1.00001
0.15,4.36441e-19,-0.0447917,1.00001
0.15,4.3644e-19,-0.04375,1.00001
0.15,4.36441e-19,-0.0427084,1.00001
0.15,4.36441e-19,-0.0416667,1.00001
0.15,4.36441e-19,-0.040625,1.00001
0.15,4.36441e-19,-0.0395833,1.00001
0.15,4.36441e-19,-0.0385417,1.00001
0.15,4.36441e-19,-0.0375,1.00001
0.15,4.36441e-19,-0.0364584,1.00001
0.15,4.36441e-19,-0.0354167,1.00001
0.15,4.36441e-19,-0.0345554,1.00001
0.15,4.36441e-19,-0.033694,1.00001
0.15,4.36441e-19,-0.0335137,1.00001
0.15,4.36441e-19,-0.0333333,1.00001
0.15,4.36441e-19,-0.0322917,1.00001
0.15,4.36441e-19,-0.03125,1
0.15,4.3644e-19,-0.0302084,1
0.15,4.3644e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.24227e-19,-0.028125,1
0.15,2.48454e-19,-0.0270834,1
0.15,2.48454e-19,-0.0260417,1
0.15,2.48454e-19,-0.025,1
0.15,2.48454e-19,-0.0239584,1
0.15,2.48453e-19,-0.0229167,0.999999
0.15,2.48453e-19,-0.021875,0.999999
0.15,2.48452e-19,-0.0208333,0.999993
0.15,2.48452e-19,-0.0197917,0.999993
0.15,2.48452e-19,-0.01875,0.999975
0.15,2.48452e-19,-0.0177084,0.999975
0.15,2.48452e-19,-0.0166667,0.999911
0.15,2.48453e-19,-0.0156251,0.999911
0.15,2.48453e-19,-0.0145834,0.99971
0.15,2.48453e-19,-0.0135417,0.99971
0.15,2.48453e-19,-0.0125,0.999091
0.15,2.48453e-19,-0.0114584,0.999091
0.15,2.48453e-19,-0.0104167,0.997232
0.15,2.48452e-19,-0.00937502,0.997232
0.15,2.48452e-19,-0.00833333,0.99242
0.15,2.48452e-19,-0.00729167,0.99242
0.15,2.48452e-19,-0.00625,0.970122
0.15,2.48452e-19,-0.00520834,0.970122
0.15,2.48451e-19,-0.00416667,0.749711
0.15,2.48452e-19,-0.003125,0.749711
0.15,2.48452e-19,-0.00208333,0.2506
0.15,2.48452e-19,-0.00174211,0.2506
0.15,2.48452e-19,-0.00140089,0.250919
0.15,2.48452e-19,-0.000700446,0.250919
0.15,2.48452e-19,1.03888e-11,0.0473257
0.15,2.48452e-19,0.000990494,0.0473257
0.15,2.09078e-08,0.00197615,0.0472453
0.15,2.48452e-19,0.00198099,0.0473257
0.15,2.09078e-08,0.00202974,0.0472453
0.15,2.09078e-08,0.00208333,0.0110855
0.15,2.09078e-08,0.003125,0.0110855
0.15,2.09078e-08,0.00416667,0.00148691
0.15,2.09078e-08,0.00520833,0.00148691
0.15,2.09078e-08,0.00625,0.000213281
0.15,2.09078e-08,0.00729167,0.000213281
0.15,2.09078e-08,0.00833333,3.14594e-05
0.15,2.09078e-08,0.00937502,3.14594e-05
0.15,2.09078e-08,0.0104167,4.58996e-06
0.15,2.09078e-08,0.0114583,4.58996e-06
0.15,2.09078e-08,0.0125,6.56399e-07
0.15,2.09078e-08,0.0135417,6.56399e-07
0.15,2.09078e-08,0.0145834,9.21935e-08
0.15,2.09078e-08,0.015625,9.21935e-08
0.15,2.09078e-08,0.0166667,1.40389e-08
0.15,2.09078e-08,0.0177083,1.40389e-08
0.15,2.09078e-08,0.01875,3.70973e-09
0.15,2.09078e-08,0.0197917,3.70973e-09
0.15,2.09078e-08,0.0208333,2.35458e-09
0.15,2.09078e-08,0.021875,2.35458e-09
0.15,2.09078e-08,0.0229167,2.21244e-09
0.15,2.09078e-08,0.0239583,2.21244e-09
0.15,2.09078e-08,0.025,2.31379e-09
0.15,2.09078e-08,0.0260417,2.31379e-09
0.15,2.09078e-08,0.0270834,2.31841e-09
0.15,2.09078e-08,0.028125,2.31841e-09
0.15,2.09078e-08,0.0291667,1.82323e-09
0.15,2.09078e-08,0.0302083,1.82323e-09
0.15,2.09078e-08,0.03125,1.40272e-09
0.15,2.09078e-08,0.0322916,1.40272e-09
0.15,2.09078e-08,0.0333333,1.19305e-09
0.15,2.09078e-08,0.034375,1.19305e-09
0.15,2.09078e-08,0.0354167,1.04519e-09
0.15,2.09078e-08,0.0364583,1.04519e-09
0.15,2.09078e-08,0.0375,9.14778e-10
0.15,2.09078e-08,0.0385417,9.14778e-10
0.15,0,0.0395834,8.23137e-10
0.15,2.09078e-08,0.0395834,9.14778e-10
0.15,4.30128e-19,0.0406251,8.23137e-10
0.15,8.60256e-19,0.0416667,7.70777e-10
0.15,8.60257e-19,0.0427084,7.70777e-10
0.15,8.60257e-19,0.04375,7.4523e-10
0.15,8.60257e-19,0.0447917,7.4523e-10
0.15,8.60257e-19,0.0458333,7.35332e-10
0.15,8.60257e-19,0.046875,7.35332e-10
0.15,8.60257e-19,0.0479167,7.32684e-10
0.15,8.60257e-19,0.0479697,7.32684e-10
0.15,8.60257e-19,0.0480227,7.81044e-10
0.15,8.60257e-19,0.0490114,7.81044e-10
0.15,8.60257e-19,0.05,7.78105e-10
0.15,8.60257e-19,0.0510417,7.78105e-10
0.15,8.60257e-19,0.0520833,7.81805e-10
0.15,8.60257e-19,0.053125,7.81805e-10
0.15,8.60256e-19,0.0541667,8.25368e-10
0.15,8.60256e-19,0.0544071,8.25368e-10
0.15,8.60256e-19,0.0546475,8.30796e-10
0.15,8.60256e-19,0.0554488,8.30796e-10
0.15,8.60256e-19,0.0562501,9.62136e-10
0.15,8.60256e-19,0.0572918,9.62136e-10
0.15,8.60256e-19,0.0583334,1.15721e-09
0.15,8.60256e-19,0.0593751,1.15721e-09
0.15,8.60256e-19,0.0604167,1.36666e-09
0.15,8.60256e-19,0.0614584,1.36666e-09
0.15,8.60256e-19,0.0625001,1.60718e-09
0.15,8.60256e-19,0.0635418,1.60718e-09
0.15,8.60256e-19,0.0645835,2.75362e-09
0.15,8.60255e-19,0.0656252,2.75362e-09
0.15,8.60255e-19,0.0666668,8.68989e-09
0.15,8.60256e-19,0.0677085,8.68989e-09
0.15,8.60256e-19,0.0687501,2.31647e-08
0.15,8.60256e-19,0.0697918,2.31647e-08
0.15,8.60256e-19,0.0708335,4.75049e-08
0.15,8.60255e-19,0.0718752,4.75049e-08
0.15,8.60255e-19,0.0729169,6.70488e-08
0.15,8.60255e-19,0.0739586,6.70488e-08
0.15,8.60255e-19,0.0750003,4.81279e-08
0.15,8.60255e-19,0.0754438,4.81279e-08
0.15,8.60255e-19,0.0758874,2.02755e-09
0.15,8.60255e-19,0.0764855,2.02755e-09
0.15,8.60255e-19,0.0770837,2.16615e-09
0.15,8.60255e-19,0.0781254,2.16615e-09
0.15,8.60255e-19,0.0791671,2.40626e-09
0.15,8.60255e-19,0.0812505,2.40626e-09
0.15,8.60256e-19,0.083334,2.73091e-09
0.15,8.60254e-19,0.0875013,2.73091e-09
0.15,8.60252e-19,0.0916686,3.19108e-09
0.15,8.6025e-19,0.095836,3.19108e-09
0.15,8.60248e-19,0.100003,3.67993e-09
0.15,8.60247e-19,0.104171,3.67993e-09
0.15,8.60247e-19,0.108339,3.68904e-09
0.15,8.60247e-19,0.111349,3.68904e-09
0.15,8.60247e-19,0.114359,6.72657e-09
0.15,8.60247e-19,0.115517,6.72657e-09
0.15,8.60247e-19,0.116676,6.72657e-09
0.15,4.19252e-08,0.116676,4.212e-09
0.15,4.19252e-08,0.120844,4.212e-09
0.15,4.19252e-08,0.125012,3.51297e-09
