x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.10431e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.62086e-18,-0.116667,1.00001
0.1,-1.00823e-19,-0.1125,1.00001
0.1,-2.01648e-19,-0.108333,1.00001
0.1,-2.01648e-19,-0.104167,1.00001
0.1,-2.01648e-19,-0.1,1.00001
0.1,-2.01649e-19,-0.0958334,1.00001
0.1,-2.0165e-19,-0.0916667,1.00001
0.1,-2.01649e-19,-0.0875,1.00001
0.1,-2.01649e-19,-0.0833333,1.00001
0.1,-2.01648e-19,-0.08125,1.00001
0.1,-2.01648e-19,-0.0791667,1.00001
0.1,-2.01648e-19,-0.0781251,1.00001
0.1,-2.01648e-19,-0.0770834,1.00001
0.1,-2.01648e-19,-0.0760417,1.00001
0.1,-2.01648e-19,-0.075,1.00001
0.1,-2.01648e-19,-0.0739584,1.00001
0.1,-2.01648e-19,-0.0729167,1.00001
0.1,-2.01648e-19,-0.071875,1.00001
0.1,-2.01648e-19,-0.0708333,1.00001
0.1,-2.01648e-19,-0.0697917,1.00001
0.1,-2.01647e-19,-0.06875,1.00001
0.1,-2.01647e-19,-0.0677084,1.00001
0.1,-2.01647e-19,-0.0666667,1.00001
0.1,-2.01647e-19,-0.0656251,1.00001
0.1,-2.01647e-19,-0.0645834,1.00001
0.1,-2.01647e-19,-0.0635417,1.00001
0.1,-2.01647e-19,-0.0625,1.00001
0.1,-2.01647e-19,-0.0614584,1.00001
0.1,-2.01647e-19,-0.0604167,1.00001
0.1,-2.01647e-19,-0.059375,1.00001
0.1,-2.01648e-19,-0.0583333,1.00001
0.1,-2.01647e-19,-0.0572917,1.00001
0.1,-2.01647e-19,-0.05625,1.00001
0.1,-2.01647e-19,-0.0552084,1.00001
0.1,-2.01647e-19,-0.0541667,1.00001
0.1,-2.01647e-19,-0.0531251,1.00001
0.1,-2.01647e-19,-0.0520834,1.00001
0.1,-2.01647e-19,-0.0510417,1.00001
0.1,-2.01647e-19,-0.05,1.00001
0.1,-2.01647e-19,-0.0489584,1.00001
0.1,-2.01647e-19,-0.0479167,1.00001
0.1,-2.01647e-19,-0.046875,1.00001
0.1,-2.01647e-19,-0.0458333,1.00001
0.1,-2.01647e-19,-0.0447917,1.00001
0.1,-2.01647e-19,-0.04375,1.00001
0.1,-2.01647e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.01647e-19,-0.0416667,1.00001
0.1,1.85646e-20,-0.040625,1.00001
0.1,3.71292e-20,-0.0395834,1.00001
0.1,3.71292e-20,-0.0385417,1.00001
0.1,3.71292e-20,-0.0375,1.00001
0.1,3.71292e-20,-0.0364583,1.00001
0.1,3.71292e-20,-0.0354167,1
0.1,3.71292e-20,-0.034375,1
0.1,3.71292e-20,-0.0333333,1
0.1,3.71292e-20,-0.0322916,1
0.1,3.71292e-20,-0.03125,1
0.1,3.71292e-20,-0.0302084,1
0.1,3.71292e-20,-0.0291667,1
0.1,3.71292e-20,-0.0281251,1
0.1,3.71292e-20,-0.0270834,1
0.1,3.71292e-20,-0.0260417,1
0.1,3.71292e-20,-0.025,1
0.1,3.71292e-20,-0.0239584,1
0.1,3.71292e-20,-0.0229167,1
0.1,3.71292e-20,-0.021875,1
0.1,3.71292e-20,-0.0208333,1
0.1,3.71292e-20,-0.0197917,1
0.1,3.71292e-20,-0.01875,1
0.1,3.71292e-20,-0.0177084,1
0.1,3.71292e-20,-0.0166667,0.999999
0.1,3.71292e-20,-0.015625,0.999999
0.1,3.71292e-20,-0.0145834,0.999979
0.1,3.71292e-20,-0.0135417,0.999979
0.1,3.71292e-20,-0.0125,0.999641
0.1,3.71292e-20,-0.0114584,0.999641
0.1,3.71292e-20,-0.0104167,0.994723
0.1,3.71292e-20,-0.00937502,0.994723
0.1,3.71292e-20,-0.00833333,0.93433
0.1,3.71292e-20,-0.00729167,0.93433
0.1,3.71292e-20,-0.00625,0.556417
0.1,3.71292e-20,-0.00577046,0.556417
0.1,3.71292e-20,-0.00529092,0.556514
0.1,3.71292e-20,-0.00472879,0.556514
0.1,3.71292e-20,-0.00416667,0.0973695
0.1,3.71292e-20,-0.00383936,0.0973695
0.1,3.71292e-20,-0.00351205,0.0973318
0.1,3.71292e-20,-0.00279769,0.0973318
0.1,3.71292e-20,-0.00208333,0.00645967
0.1,3.71292e-20,-0.00104166,0.00645967
0.1,3.71292e-20,9.8164e-11,0.00117141
0.1,3.71292e-20,0.00104167,0.00117141
0.1,3.71292e-20,0.00208334,0.000294658
0.1,3.71292e-20,0.00312501,0.000294658
0.1,3.71292e-20,0.00416667,6.3474e-05
0.1,3.71292e-20,0.00520834,6.3474e-05
0.1,3.71292e-20,0.00625,1.31643e-05
0.1,3.71292e-20,0.00719006,1.31643e-05
0.1,2.08336e-08,0.00809066,1.2999e-05
0.1,3.71292e-20,0.00813012,1.31643e-05
0.1,2.08336e-08,0.00821199,1.2999e-05
0.1,2.08336e-08,0.00833333,2.55371e-06
0.1,2.08336e-08,0.00937502,2.55371e-06
0.1,2.08336e-08,0.0104167,4.48062e-07
0.1,2.08336e-08,0.0114583,4.48062e-07
0.1,2.08336e-08,0.0125,7.14971e-08
