x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.6415e-19,-0.120834,1.00001
0.125,-7.28299e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-6.03334e-19,-0.1125,1.00001
0.125,-1.20666e-18,-0.108333,1.00001
0.125,-1.20667e-18,-0.104167,1.00001
0.125,-1.20667e-18,-0.1,1.00001
0.125,-1.20667e-18,-0.0958334,1.00001
0.125,-1.20667e-18,-0.0916667,1.00001
0.125,-1.20667e-18,-0.0875,1.00001
0.125,-1.20667e-18,-0.0833333,1.00001
0.125,-1.20667e-18,-0.08125,1.00001
0.125,-1.20667e-18,-0.0791667,1.00001
0.125,-1.20667e-18,-0.0781251,1.00001
0.125,-1.20667e-18,-0.0770835,1.00001
0.125,-1.20667e-18,-0.0760417,1.00001
0.125,-1.20668e-18,-0.075,1.00001
0.125,-1.20668e-18,-0.0739583,1.00001
0.125,-1.20667e-18,-0.0729167,1.00001
0.125,-1.20667e-18,-0.071875,1.00001
0.125,-1.20667e-18,-0.0708333,1.00001
0.125,-1.20667e-18,-0.0697917,1.00001
0.125,-1.20667e-18,-0.0687501,1.00001
0.125,-1.20667e-18,-0.0677084,1.00001
0.125,-1.20668e-18,-0.0666667,1.00001
0.125,-1.20667e-18,-0.0656251,1.00001
0.125,-1.20667e-18,-0.0645834,1.00001
0.125,-1.20667e-18,-0.0635417,1.00001
0.125,-1.20667e-18,-0.0625,1.00001
0.125,-1.20667e-18,-0.0614584,1.00001
0.125,-1.20667e-18,-0.0604167,1.00001
0.125,-1.20667e-18,-0.059375,1.00001
0.125,-1.20667e-18,-0.0583333,1.00001
0.125,-1.20667e-18,-0.0572917,1.00001
0.125,-1.20667e-18,-0.05625,1.00001
0.125,-1.20667e-18,-0.0552084,1.00001
0.125,-1.20667e-18,-0.0541667,1.00001
0.125,-1.20667e-18,-0.0531251,1.00001
0.125,-1.20667e-18,-0.0520834,1.00001
0.125,-1.20667e-18,-0.0510417,1.00001
0.125,-1.20667e-18,-0.05,1.00001
0.125,-1.20667e-18,-0.0489583,1.00001
0.125,-1.20667e-18,-0.0479167,1.00001
0.125,-1.20667e-18,-0.046875,1.00001
0.125,-1.20667e-18,-0.0458333,1.00001
0.125,-1.20667e-18,-0.0447917,1.00001
0.125,-1.20667e-18,-0.04375,1.00001
0.125,-1.20667e-18,-0.0427084,1.00001
0.125,-1.20667e-18,-0.0416667,1.00001
0.125,-1.20667e-18,-0.040625,1.00001
0.125,-1.20667e-18,-0.0395834,1.00001
0.125,-1.20667e-18,-0.0385417,1.00001
0.125,-1.20667e-18,-0.0375,1.00001
0.125,-1.20667e-18,-0.0364583,1.00001
0.125,-1.20667e-18,-0.0354166,1
0.125,-1.20667e-18,-0.034375,1
0.125,-1.20667e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,9.32974e-20,-0.0322916,1
0.125,1.86595e-19,-0.03125,1
0.125,1.86595e-19,-0.0302083,1
0.125,1.86595e-19,-0.0291667,1
0.125,1.86595e-19,-0.028125,1
0.125,1.86595e-19,-0.0270834,1
0.125,1.86595e-19,-0.0260417,1
0.125,1.86595e-19,-0.025,1
0.125,1.86595e-19,-0.0239583,1
0.125,1.86595e-19,-0.0229166,1
0.125,1.86595e-19,-0.021875,1
0.125,1.86595e-19,-0.0208333,1
0.125,1.86595e-19,-0.0197917,1
0.125,1.86595e-19,-0.01875,0.999999
0.125,1.86595e-19,-0.0177084,0.999999
0.125,1.86595e-19,-0.0166667,0.999991
0.125,1.86595e-19,-0.015625,0.999991
0.125,1.86595e-19,-0.0145834,0.999891
0.125,1.86595e-19,-0.0135417,0.999891
0.125,1.86595e-19,-0.0125,0.998913
0.125,1.86595e-19,-0.0114583,0.998913
0.125,1.86595e-19,-0.0104167,0.990819
0.125,1.86595e-19,-0.00937499,0.990819
0.125,1.86595e-19,-0.00833333,0.929235
0.125,1.86595e-19,-0.00729167,0.929235
0.125,1.86595e-19,-0.00625,0.583309
0.125,1.86595e-19,-0.00520834,0.583309
0.125,1.86595e-19,-0.00416667,0.118956
0.125,1.86595e-19,-0.003125,0.118956
0.125,1.86595e-19,-0.00208333,0.0117854
0.125,1.86595e-19,-0.00104166,0.0117854
0.125,1.86595e-19,6.08228e-11,0.00318999
0.125,1.86595e-19,0.00104167,0.00318999
0.125,1.86595e-19,0.00208334,0.00102555
0.125,1.86595e-19,0.00312501,0.00102555
0.125,1.86595e-19,0.00416667,0.00102555
0.125,0,0.00416667,0.000303399
0.125,-1.72913e-19,0.00520833,0.000303399
0.125,-3.45826e-19,0.00625,8.74775e-05
0.125,-3.45826e-19,0.00729167,8.74775e-05
0.125,-3.45826e-19,0.00833333,2.447e-05
0.125,-3.45826e-19,0.00937499,2.447e-05
0.125,-3.45826e-19,0.0104167,6.1725e-06
0.125,-3.45826e-19,0.0114583,6.1725e-06
0.125,-3.45826e-19,0.0125,1.45727e-06
0.125,-3.45826e-19,0.0135417,1.45727e-06
0.125,-3.45826e-19,0.0145834,3.54022e-07
0.125,-3.45826e-19,0.015625,3.54022e-07
0.125,-3.45826e-19,0.0166667,6.22071e-08
0.125,-3.45826e-19,0.0177083,6.22071e-08
0.125,-3.45826e-19,0.01875,1.59707e-08
0.125,-3.45826e-19,0.0197916,1.59707e-08
0.125,-3.45826e-19,0.0208333,4.00255e-09
0.125,-3.45826e-19,0.021875,4.00255e-09
0.125,-3.45826e-19,0.0229167,1.37899e-09
0.125,-3.45826e-19,0.0239584,1.37899e-09
0.125,-3.45826e-19,0.025,7.26112e-10
0.125,-3.45826e-19,0.0260417,7.26112e-10
0.125,-3.45826e-19,0.0270834,6.01901e-10
0.125,-3.45826e-19,0.028125,6.01901e-10
0.125,-3.45826e-19,0.0291667,5.8219e-10
0.125,-3.45826e-19,0.0302084,5.8219e-10
0.125,-3.45826e-19,0.03125,5.90956e-10
0.125,-3.45826e-19,0.0322917,5.90956e-10
0.125,-3.45826e-19,0.0333333,6.15347e-10
0.125,-3.45826e-19,0.034375,6.15347e-10
0.125,-3.45826e-19,0.0354166,6.33572e-10
0.125,-3.45826e-19,0.0364583,6.33572e-10
0.125,-3.45826e-19,0.0375,6.33572e-10
0.125,1.29247e-26,0.0375,6.47178e-10
0.125,-1.6354e-20,0.0385417,6.47178e-10
0.125,-3.27081e-20,0.0395834,6.59336e-10
0.125,-3.27081e-20,0.040625,6.59336e-10
0.125,-3.27081e-20,0.0416667,6.71045e-10
0.125,-3.27081e-20,0.0427084,6.71045e-10
0.125,-3.27081e-20,0.04375,6.82938e-10
0.125,-3.27081e-20,0.0447917,6.82938e-10
0.125,-3.27081e-20,0.0458334,6.95813e-10
0.125,-3.27081e-20,0.0468751,6.95813e-10
0.125,-3.27081e-20,0.0479168,7.13807e-10
0.125,-3.27081e-20,0.0489585,7.13807e-10
0.125,-3.27081e-20,0.0500001,7.34871e-10
0.125,-3.27081e-20,0.0510418,7.34871e-10
0.125,-3.27081e-20,0.0520835,7.21618e-10
0.125,-3.27081e-20,0.0531251,7.21618e-10
0.125,-3.27081e-20,0.0541668,6.65631e-10
0.125,-3.27081e-20,0.0552085,6.65631e-10
0.125,-3.27081e-20,0.0562502,5.56863e-10
0.125,-3.27081e-20,0.0572919,5.56863e-10
0.125,-3.27081e-20,0.0583336,4.33698e-10
0.125,-3.27081e-20,0.0593753,4.33698e-10
0.125,-3.27082e-20,0.0604171,3.44988e-10
0.125,-3.27081e-20,0.0614588,3.44988e-10
0.125,-3.27081e-20,0.0625004,3.00662e-10
0.125,-3.27081e-20,0.0635422,3.00662e-10
0.125,-3.27081e-20,0.0645839,2.83344e-10
0.125,-3.27081e-20,0.0656256,2.83344e-10
0.125,-3.27081e-20,0.0666673,2.76845e-10
0.125,-3.27081e-20,0.0677092,2.76845e-10
0.125,-3.27081e-20,0.068751,2.74028e-10
0.125,-3.27081e-20,0.0697927,2.74028e-10
0.125,-3.27081e-20,0.0708344,2.72517e-10
0.125,-3.27081e-20,0.0718763,2.72517e-10
0.125,-3.27081e-20,0.0729182,2.71642e-10
0.125,-3.27081e-20,0.0739599,2.71642e-10
