x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.15605e-19,-0.120834,1.00001
0.15,-1.03121e-18,-0.116667,1.00001
0.15,-1.03121e-18,-0.1125,1.00001
0.15,-1.03121e-18,-0.108333,1.00001
0.15,-1.03121e-18,-0.104167,1.00001
0.15,-1.03122e-18,-0.1,1.00001
0.15,-1.03122e-18,-0.0958333,1.00001
0.15,-1.03122e-18,-0.0916667,1.00001
0.15,-1.03121e-18,-0.0875,1.00001
0.15,-1.03121e-18,-0.0833333,1.00001
0.15,-1.03121e-18,-0.08125,1.00001
0.15,-1.03121e-18,-0.0791667,1.00001
0.15,-1.03121e-18,-0.0781251,1.00001
0.15,-1.0312e-18,-0.0770835,1.00001
0.15,-1.0312e-18,-0.0760417,1.00001
0.15,-1.0312e-18,-0.075,1.00001
0.15,-1.0312e-18,-0.0739584,1.00001
0.15,-1.03121e-18,-0.0729167,1.00001
0.15,-1.03121e-18,-0.071875,1.00001
0.15,-1.03121e-18,-0.0708333,1.00001
0.15,-1.03121e-18,-0.0697917,1.00001
0.15,-1.03121e-18,-0.0687501,1.00001
0.15,-1.03121e-18,-0.0677084,1.00001
0.15,-1.03121e-18,-0.0666667,1.00001
0.15,-1.03121e-18,-0.065625,1.00001
0.15,-1.03121e-18,-0.0645834,1.00001
0.15,-1.03121e-18,-0.0635417,1.00001
0.15,-1.03121e-18,-0.0625,1.00001
0.15,-1.03121e-18,-0.0614583,1.00001
0.15,-1.03121e-18,-0.0604167,1.00001
0.15,-1.03121e-18,-0.059375,1.00001
0.15,-1.03121e-18,-0.0583333,1.00001
0.15,-1.03121e-18,-0.0572917,1.00001
0.15,-1.03121e-18,-0.05625,1.00001
0.15,-1.03121e-18,-0.0552084,1.00001
0.15,-1.03121e-18,-0.0541667,1.00001
0.15,-1.03121e-18,-0.0531251,1.00001
0.15,-1.03121e-18,-0.0520834,1.00001
0.15,-1.03121e-18,-0.0510417,1.00001
0.15,-1.03121e-18,-0.05,1.00001
0.15,-1.03121e-18,-0.0489583,1.00001
0.15,-1.03121e-18,-0.0479167,1.00001
0.15,-1.03121e-18,-0.046875,1.00001
0.15,-1.03121e-18,-0.0458333,1.00001
0.15,-1.03121e-18,-0.0447916,1.00001
0.15,-1.03121e-18,-0.04375,1.00001
0.15,-1.03121e-18,-0.0427083,1.00001
0.15,-1.03121e-18,-0.0416667,1.00001
0.15,-1.03121e-18,-0.040625,1.00001
0.15,-1.03121e-18,-0.0395834,1.00001
0.15,-1.03121e-18,-0.0385417,1.00001
0.15,-1.03121e-18,-0.0375,1.00001
0.15,-1.03121e-18,-0.0364583,1.00001
0.15,-1.03121e-18,-0.0354166,1
0.15,-1.03121e-18,-0.034375,1
0.15,-1.03121e-18,-0.0333333,1
0.15,-1.03121e-18,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.03121e-18,-0.03125,1
0.15,-5.07505e-20,-0.0302084,1
0.15,-1.01501e-19,-0.0291667,1
0.15,-1.01501e-19,-0.0287674,1
0.15,-1.01501e-19,-0.0283681,1
0.15,-1.01501e-19,-0.0277257,1
0.15,-1.01501e-19,-0.0270834,1
0.15,-1.01501e-19,-0.0260417,1
0.15,-1.01501e-19,-0.025,1
0.15,-1.01501e-19,-0.0239583,1
0.15,-1.01501e-19,-0.0229166,1
0.15,-1.01501e-19,-0.021875,1
0.15,-1.01501e-19,-0.0208333,1
0.15,-1.01501e-19,-0.0197917,1
0.15,-1.01501e-19,-0.01875,0.999998
0.15,-1.01501e-19,-0.0177083,0.999998
0.15,-1.01501e-19,-0.0166667,0.999978
0.15,-1.01501e-19,-0.015625,0.999978
0.15,-1.01501e-19,-0.0145834,0.999767
0.15,-1.01501e-19,-0.0135417,0.999767
0.15,-1.01501e-19,-0.0125,0.99774
0.15,-1.01501e-19,-0.0114583,0.99774
0.15,-1.01501e-19,-0.0104167,0.983392
0.15,-1.01501e-19,-0.00943341,0.983392
0.15,-1.01501e-19,-0.00845011,0.983393
0.15,-1.01501e-19,-0.00839172,0.983393
0.15,-1.01501e-19,-0.00833333,0.900952
0.15,-1.01501e-19,-0.00729166,0.900952
0.15,-1.01501e-19,-0.00625,0.515553
0.15,-1.01501e-19,-0.00520833,0.515553
0.15,-1.01501e-19,-0.00416667,0.0954027
0.15,-1.01501e-19,-0.003125,0.0954027
0.15,-1.01501e-19,-0.00208333,0.0130206
0.15,-1.01501e-19,-0.00104166,0.0130206
0.15,-1.01501e-19,2.55827e-11,0.00457217
0.15,-1.01501e-19,0.00104167,0.00457217
0.15,-1.01501e-19,0.00208333,0.00457217
0.15,-1.03398e-25,0.00208333,0.00161152
0.15,-4.12415e-19,0.003125,0.00161152
0.15,-8.2483e-19,0.00416667,0.000542395
0.15,-8.2483e-19,0.00520833,0.000542395
0.15,-8.2483e-19,0.00625,0.000178922
0.15,-8.2483e-19,0.00729166,0.000178922
0.15,-8.2483e-19,0.00833333,5.75735e-05
0.15,-8.2483e-19,0.00937501,5.75735e-05
0.15,-8.2483e-19,0.0104167,1.7638e-05
0.15,-8.2483e-19,0.0114583,1.7638e-05
0.15,-8.2483e-19,0.0125,4.81511e-06
0.15,-8.2483e-19,0.0135417,4.81511e-06
0.15,-8.2483e-19,0.0145834,1.34328e-06
0.15,-8.2483e-19,0.0156251,1.34328e-06
0.15,-8.2483e-19,0.0166667,2.73572e-07
0.15,-8.2483e-19,0.0177084,2.73572e-07
0.15,-8.2483e-19,0.01875,8.15157e-08
0.15,-8.2483e-19,0.0197917,8.15157e-08
0.15,-8.2483e-19,0.0208333,2.30104e-08
0.15,-8.2483e-19,0.0216531,2.30104e-08
0.15,-8.2483e-19,0.022473,2.28374e-08
0.15,-8.2483e-19,0.0226948,2.28374e-08
0.15,-8.2483e-19,0.0229166,6.93343e-09
0.15,-8.2483e-19,0.0239583,6.93343e-09
0.15,-8.2483e-19,0.025,2.30852e-09
0.15,-8.2483e-19,0.0260029,2.30852e-09
0.15,-8.2483e-19,0.0270059,2.34629e-09
0.15,-8.2483e-19,0.0270446,2.34629e-09
0.15,-8.2483e-19,0.0270834,1.26572e-09
0.15,-8.2483e-19,0.028125,1.26572e-09
0.15,-8.2483e-19,0.0291667,9.57651e-10
0.15,-8.2483e-19,0.0302084,9.57651e-10
0.15,-8.2483e-19,0.03125,8.86587e-10
0.15,-8.2483e-19,0.0322917,8.86587e-10
0.15,-8.2483e-19,0.0333333,8.70055e-10
0.15,-8.2483e-19,0.034375,8.70055e-10
0.15,-8.2483e-19,0.0354167,8.59491e-10
0.15,-8.2483e-19,0.0364584,8.59491e-10
0.15,-8.2483e-19,0.0375,8.59491e-10
0.15,3.63507e-27,0.0375,8.39157e-10
0.15,-1.55351e-19,0.0377384,8.39157e-10
0.15,-3.10701e-19,0.0379768,8.39157e-10
0.15,1.29247e-25,0.0381135,8.81008e-10
0.15,-2.08561e-08,0.0381135,8.39157e-10
0.15,-2.35888e-19,0.0388485,8.81008e-10
0.15,-2.08561e-08,0.0388485,8.39157e-10
0.15,-4.71776e-19,0.0395834,8.81008e-10
0.15,-2.08561e-08,0.0395834,7.83871e-10
0.15,-2.08561e-08,0.0406251,7.83871e-10
0.15,-2.08561e-08,0.0416667,6.9975e-10
0.15,-2.08561e-08,0.0427084,6.9975e-10
0.15,-2.08561e-08,0.0437501,6.20323e-10
0.15,-2.08561e-08,0.0447918,6.20323e-10
0.15,-2.08561e-08,0.0458334,5.58289e-10
0.15,-2.08561e-08,0.0468751,5.58289e-10
0.15,-2.08561e-08,0.0479167,5.0897e-10
0.15,-2.08561e-08,0.0489584,5.0897e-10
0.15,-2.08561e-08,0.05,4.68872e-10
0.15,-2.08561e-08,0.0510417,4.68872e-10
0.15,-2.08561e-08,0.0520834,4.34196e-10
0.15,-2.08561e-08,0.053125,4.34196e-10
0.15,-2.08561e-08,0.0541667,4.04387e-10
0.15,-2.08561e-08,0.0552084,4.04387e-10
0.15,-2.08561e-08,0.0562501,3.79972e-10
0.15,-2.08561e-08,0.0572918,3.79972e-10
0.15,-2.08561e-08,0.0583335,3.60819e-10
0.15,-2.08561e-08,0.0593751,3.60819e-10
0.15,-2.08561e-08,0.0604168,3.46117e-10
0.15,-2.08561e-08,0.0614585,3.46117e-10
0.15,-2.08561e-08,0.0625002,3.35009e-10
0.15,-2.08561e-08,0.0635419,3.35009e-10
0.15,-2.08561e-08,0.0645836,3.25855e-10
0.15,-2.08561e-08,0.0656253,3.25855e-10
0.15,-2.08561e-08,0.066667,3.18271e-10
0.15,-2.08561e-08,0.0677087,3.18271e-10
0.15,-2.08561e-08,0.0687504,3.12462e-10
0.15,-2.08561e-08,0.0697921,3.12462e-10
0.15,-2.08561e-08,0.0708338,3.06382e-10
0.15,-2.08561e-08,0.0718755,3.06382e-10
0.15,-2.08561e-08,0.0729173,3.06369e-10
0.15,-2.08561e-08,0.073959,3.06369e-10
0.15,-2.08561e-08,0.0750007,3.09236e-10
0.15,-2.08561e-08,0.0760425,3.09236e-10
0.15,-2.08561e-08,0.0770842,3.25268e-10
0.15,-2.08561e-08,0.078126,3.25268e-10
0.15,-2.08561e-08,0.0791678,3.21379e-10
0.15,-2.08561e-08,0.0812514,3.21379e-10
0.15,-2.08561e-08,0.083335,4.00542e-10
0.15,-2.08561e-08,0.0875032,4.00542e-10
0.15,-2.08561e-08,0.0916714,3.60921e-10
0.15,-2.08561e-08,0.0958397,3.60921e-10
0.15,-2.08561e-08,0.100008,5.26128e-09
0.15,-2.08561e-08,0.108351,5.26128e-09
0.15,-2.08561e-08,0.116694,5.26128e-09
0.15,8.37312e-08,0.116694,5.72524e-09
0.15,8.37312e-08,0.12504,5.72524e-09
0.15,8.37312e-08,0.133386,2.18696e-09
