x,y,z,alpha.water
0,0.1,-0.125,1
3.96411e-19,0.1,-0.120833,1
7.92823e-19,0.1,-0.116667,1
7.11508e-19,0.1,-0.1125,1
-7.72494e-19,0.1,-0.108333,1
6.30193e-19,0.1,-0.108333,1
-3.47284e-19,0.1,-0.104167,1
7.7927e-20,0.1,-0.1,1
1.47384e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.7693e-19,0.1,-0.08125,1
3.20178e-19,0.1,-0.0791667,1
2.68509e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1.00001
-2.1684e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.38659e-18,0.1,-0.0552084,1.00001
-1.2553e-18,0.1,-0.0541667,1.00001
-1.38659e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.56288e-18,0.1,-0.046875,1
-1.60788e-18,0.1,-0.0458333,1
-1.77972e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.51908e-18,0.1,-0.021875,1
-2.43607e-18,0.1,-0.0208333,1
-2.51908e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,1
-2.51908e-18,0.1,-0.0135416,1
-2.43607e-18,0.1,-0.0125,1
-2.51908e-18,0.1,-0.0114583,1
-2.60209e-18,0.1,-0.0104167,0.999999
-2.60209e-18,0.1,-0.00937501,0.999999
-2.60209e-18,0.1,-0.00833333,0.999995
-2.55179e-18,0.1,-0.00729166,0.999995
-3.14673e-19,0.1,-0.00625,0.999966
-2.5015e-18,0.1,-0.00625,0.999995
5.95041e-20,0.1,-0.00520833,0.999966
4.33681e-19,0.1,-0.00416667,0.999735
4.33681e-19,0.1,-0.003125,0.999735
4.33681e-19,0.1,-0.00208333,0.996632
