x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.52165e-19,0.15,-0.104167,1
6.36969e-19,0.15,-0.1,1
9.69006e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.30104e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.52755e-18,0.15,-0.0635417,1
2.88669e-18,0.15,-0.0625,1
2.69018e-18,0.15,-0.0614584,1
2.49366e-18,0.15,-0.0604167,1
2.49366e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.38524e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.54788e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.76472e-18,0.15,-0.0489584,1
2.71051e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,0.999999
2.54788e-18,0.15,-0.0447917,0.999999
2.71051e-18,0.15,-0.04375,0.999998
2.81893e-18,0.15,-0.0427084,0.999998
2.92735e-18,0.15,-0.0416667,0.999998
2.81893e-18,0.15,-0.0406251,0.999998
2.71051e-18,0.15,-0.0395834,0.999998
2.87314e-18,0.15,-0.0385417,0.999998
3.03577e-18,0.15,-0.0375,0.999999
3.1984e-18,0.15,-0.0364583,0.999999
3.36103e-18,0.15,-0.0354166,0.999999
3.46945e-18,0.15,-0.034375,0.999999
3.57787e-18,0.15,-0.0333333,0.999997
3.46945e-18,0.15,-0.0322917,0.999997
3.36103e-18,0.15,-0.03125,0.999996
3.27971e-18,0.15,-0.0302084,0.999996
3.1984e-18,0.15,-0.0291667,0.999999
3.2255e-18,0.15,-0.0281251,0.999999
3.25261e-18,0.15,-0.0270834,1
3.1984e-18,0.15,-0.0260417,1
3.14419e-18,0.15,-0.025,1
3.25261e-18,0.15,-0.0239583,1
3.36103e-18,0.15,-0.0229166,1
3.25261e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0197917,1
3.36103e-18,0.15,-0.01875,1
3.36103e-18,0.15,-0.0177084,1
3.36103e-18,0.15,-0.0166667,1
3.30682e-18,0.15,-0.0156251,1
3.25261e-18,0.15,-0.0145834,1
3.14419e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
3.25261e-19,0.15,-0.00937497,1
3.25261e-19,0.15,-0.00833333,0.999996
2.71051e-19,0.15,-0.00729167,0.999996
2.1684e-19,0.15,-0.00625,0.999861
2.1684e-19,0.15,-0.00520833,0.999861
2.1684e-19,0.15,-0.00416667,0.990479
1.6263e-19,0.15,-0.00312498,0.990479
1.0842e-19,0.15,-0.00208329,0.820116
1.6263e-19,0.15,-0.00104165,0.820116
2.1684e-19,0.15,1.44218e-11,0.268213
2.1684e-19,0.15,0.00104165,0.268213
2.1684e-19,0.15,0.00208329,0.0167116
2.10064e-19,0.15,0.00312498,0.0167116
2.03288e-19,0.15,0.00416667,0.000428362
2.10064e-19,0.15,0.00520833,0.000428362
2.1684e-19,0.15,0.00625,6.41005e-06
2.1684e-19,0.15,0.00729167,6.41005e-06
2.1684e-19,0.15,0.00833333,9.13019e-07
2.1684e-19,0.15,0.00937496,9.13019e-07
2.1684e-19,0.15,0.0104166,1.53579e-07
2.1684e-19,0.15,0.0114583,1.53579e-07
2.1684e-19,0.15,0.0125,1.12968e-08
1.6263e-19,0.15,0.0135417,1.12968e-08
1.0842e-19,0.15,0.0145834,3.73113e-10
1.0842e-19,0.15,0.015625,3.73113e-10
1.0842e-19,0.15,0.0166667,1.49843e-11
5.42101e-20,0.15,0.0177084,1.49843e-11
0,0.15,0.01875,8.84351e-13
-5.42101e-20,0.15,0.0197917,8.84351e-13
-1.0842e-19,0.15,0.0208333,2.46056e-13
-1.6263e-19,0.15,0.021875,2.46056e-13
-2.1684e-19,0.15,0.0229167,1.49069e-13
-2.71051e-19,0.15,0.0239583,1.49069e-13
-3.25261e-19,0.15,0.025,1.55154e-13
-3.79471e-19,0.15,0.0260417,1.55154e-13
-4.33681e-19,0.15,0.0270834,1.90694e-13
-5.42101e-19,0.15,0.028125,1.90694e-13
-6.50521e-19,0.15,0.0291667,2.4956e-13
-6.50521e-19,0.15,0.0302084,2.4956e-13
-6.50521e-19,0.15,0.03125,3.07028e-13
-8.13152e-19,0.15,0.0322917,3.07028e-13
-9.75782e-19,0.15,0.0333333,3.45263e-13
-9.21572e-19,0.15,0.034375,3.45263e-13
-8.67362e-19,0.15,0.0354166,3.58289e-13
-6.30193e-19,0.15,0.0364583,3.58289e-13
-3.93023e-19,0.15,0.0375,3.55624e-13
-4.67562e-19,0.15,0.0385417,3.55624e-13
-5.42101e-19,0.15,0.0395834,3.38488e-13
-4.87891e-19,0.15,0.040625,3.38488e-13
-4.33681e-19,0.15,0.0416667,3.08167e-13
-3.25261e-19,0.15,0.0427084,3.08167e-13
-2.1684e-19,0.15,0.04375,2.82753e-13
-2.71051e-19,0.15,0.0447917,2.82753e-13
-3.25261e-19,0.15,0.0458333,2.71753e-13
-3.25261e-19,0.15,0.046875,2.71753e-13
-3.25261e-19,0.15,0.0479166,2.79283e-13
-4.87891e-19,0.15,0.0489583,2.79283e-13
-6.50521e-19,0.15,0.05,4.11207e-13
-5.96311e-19,0.15,0.0510417,4.11207e-13
-5.42101e-19,0.15,0.0520834,9.40951e-13
-4.40457e-19,0.15,0.0531251,9.40951e-13
-3.38813e-19,0.15,0.0541667,2.34096e-12
-2.23617e-19,0.15,0.0552084,2.34096e-12
-1.0842e-19,0.15,0.0562501,5.12784e-12
5.42101e-20,0.15,0.0572918,5.12784e-12
2.1684e-19,0.15,0.0583334,9.78457e-12
2.71051e-19,0.15,0.0593751,9.78457e-12
3.25261e-19,0.15,0.0604167,1.68555e-11
0,0.15,0.0614584,1.68555e-11
-3.25261e-19,0.15,0.0625001,2.75788e-11
0,0.15,0.0635418,2.75788e-11
3.25261e-19,0.15,0.0645835,4.54118e-11
1.0842e-19,0.15,0.0656252,4.54118e-11
-1.0842e-19,0.15,0.0666668,7.81958e-11
-1.0842e-19,0.15,0.0677085,7.81958e-11
-1.0842e-19,0.15,0.0687502,1.37171e-10
4.06576e-20,0.15,0.0697919,1.37171e-10
1.89735e-19,0.15,0.0708336,2.28567e-10
1.35525e-20,0.15,0.0718754,2.28567e-10
1.35525e-19,0.15,0.0729171,3.46875e-10
-1.6263e-19,0.15,0.0729171,2.28567e-10
1.35525e-20,0.15,0.0739588,3.46875e-10
-1.0842e-19,0.15,0.0750004,4.85483e-10
-3.25261e-19,0.15,0.0760422,4.85483e-10
-5.42101e-19,0.15,0.0770841,6.44308e-10
-5.42101e-19,0.15,0.0781257,6.44308e-10
-5.42101e-19,0.15,0.0791673,8.9724e-10
-5.42101e-19,0.15,0.0812508,8.9724e-10
-5.42101e-19,0.15,0.0833343,1.33349e-09
-1.6263e-19,0.15,0.0875017,1.33349e-09
2.1684e-19,0.15,0.0916692,1.68932e-09
2.03288e-19,0.15,0.0958366,1.68932e-09
1.89735e-19,0.15,0.100004,2.10394e-09
3.11708e-19,0.15,0.108342,2.10394e-09
4.33681e-19,0.15,0.11668,2.42436e-09
0,0.15,0.125018,2.42436e-09
-4.33681e-19,0.15,0.133357,3.15247e-09
