x,y,z,alpha.water
0,0.1,-0.125,1
4.16528e-19,0.1,-0.120833,1
8.33057e-19,0.1,-0.116667,1
8.70538e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
9.08019e-19,0.1,-0.108333,1
-1.90582e-18,0.1,-0.104166,1
-2.29377e-18,0.1,-0.1,1
-2.25819e-18,0.1,-0.0958333,1
-2.22261e-18,0.1,-0.0916667,1
-2.26327e-18,0.1,-0.0875,1
-2.30393e-18,0.1,-0.0833333,1
-2.32622e-18,0.1,-0.08125,1
-2.3485e-18,0.1,-0.0791667,1
-2.42108e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.48011e-18,0.1,-0.0760417,1
-2.46656e-18,0.1,-0.075,1
-2.4259e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.52077e-18,0.1,-0.071875,1
-2.6563e-18,0.1,-0.0708333,1
-2.6834e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.0687501,1
-2.75116e-18,0.1,-0.0677084,1
-2.79182e-18,0.1,-0.0666667,1
-2.73761e-18,0.1,-0.065625,1
-2.6834e-18,0.1,-0.0645834,1
-2.81893e-18,0.1,-0.0635417,1
-2.95445e-18,0.1,-0.0625,1
-2.91379e-18,0.1,-0.0614583,1
-2.87314e-18,0.1,-0.0604167,1
-2.76472e-18,0.1,-0.059375,1
-2.6563e-18,0.1,-0.0583333,1
-2.6834e-18,0.1,-0.0572916,1
-2.71051e-18,0.1,-0.05625,1
-2.74922e-18,0.1,-0.0552083,1
-2.78793e-18,0.1,-0.0541667,1
-2.80343e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-2.91379e-18,0.1,-0.0510417,1
-3.00866e-18,0.1,-0.05,1
-2.95445e-18,0.1,-0.0489583,1
-2.90024e-18,0.1,-0.0479166,1
-2.93222e-18,0.1,-0.046875,1
-2.96419e-18,0.1,-0.0458333,1
-3.09485e-18,0.1,-0.0447916,1
-3.2255e-18,0.1,-0.04375,1
-3.2255e-18,0.1,-0.0427083,1
-3.2255e-18,0.1,-0.0416667,1
-3.26616e-18,0.1,-0.040625,1
-3.30682e-18,0.1,-0.0395833,1
-3.29326e-18,0.1,-0.0385417,1
-3.27971e-18,0.1,-0.0375,1
-3.27971e-18,0.1,-0.0364583,1
-3.27971e-18,0.1,-0.0354167,1
-3.41524e-18,0.1,-0.034375,1
-3.55076e-18,0.1,-0.0333333,1
-3.56431e-18,0.1,-0.0322916,1
-3.57787e-18,0.1,-0.03125,1
-3.5101e-18,0.1,-0.0302083,1
-3.44234e-18,0.1,-0.0291667,1
-3.44234e-18,0.1,-0.028125,1
-3.44234e-18,0.1,-0.0270833,1
-3.44234e-18,0.1,-0.0260416,1
-3.44234e-18,0.1,-0.025,1
-3.44234e-18,0.1,-0.0239583,1
-3.44234e-18,0.1,-0.0229167,1
-3.44021e-18,0.1,-0.021875,1
-3.43808e-18,0.1,-0.0208333,1
-3.45376e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.483e-18,0.1,-0.015625,1
-3.49655e-18,0.1,-0.0145833,0.999999
-3.49441e-18,0.1,-0.0135416,0.999999
-3.49228e-18,0.1,-0.0125,0.999996
-3.50797e-18,0.1,-0.0114583,0.999996
-3.52366e-18,0.1,-0.0104167,0.999982
-3.52366e-18,0.1,-0.00937501,0.999982
-3.52366e-18,0.1,-0.00833333,0.999903
-3.52292e-18,0.1,-0.00729166,0.999903
-3.14673e-19,0.1,-0.00625,0.999248
-3.52217e-18,0.1,-0.00625,0.999903
-1.70889e-19,0.1,-0.00520833,0.999248
-2.71051e-20,0.1,-0.00416667,0.992106
-2.71051e-20,0.1,-0.003125,0.992106
-2.71051e-20,0.1,-0.00208333,0.912826
-2.71051e-20,0.1,-0.00104166,0.912826
-2.71051e-20,0.1,8.26216e-11,0.490009
-2.71051e-20,0.1,0.00104167,0.490009
