x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-1.57744e-19,-0.120833,1.00001
0.15,-3.15487e-19,-0.116667,1.00001
0.15,-3.1549e-19,-0.1125,1.00001
0.15,-3.15493e-19,-0.108333,1.00001
0.15,-3.15496e-19,-0.104166,1.00001
0.15,-3.155e-19,-0.1,1.00001
0.15,-3.15503e-19,-0.0958333,1.00001
0.15,-3.15507e-19,-0.0916667,1.00001
0.15,-3.15507e-19,-0.0875,1.00001
0.15,-3.15507e-19,-0.0833333,1.00001
0.15,-3.15505e-19,-0.08125,1.00001
0.15,-3.15503e-19,-0.0791667,1.00001
0.15,-3.15501e-19,-0.078125,1.00001
0.15,-3.15499e-19,-0.0770832,1.00001
0.15,-3.15498e-19,-0.0760416,1.00001
0.15,-3.15498e-19,-0.075,1.00001
0.15,-3.15499e-19,-0.0739583,1.00001
0.15,-3.15499e-19,-0.0729166,1.00001
0.15,-3.15498e-19,-0.071875,1.00001
0.15,-3.15497e-19,-0.0708333,1.00001
0.15,-3.15498e-19,-0.0697916,1.00001
0.15,-3.15499e-19,-0.06875,1.00001
0.15,-3.15499e-19,-0.0677083,1.00001
0.15,-3.15498e-19,-0.0666667,1.00001
0.15,-3.15498e-19,-0.065625,1.00001
0.15,-3.15498e-19,-0.0645833,1.00001
0.15,-3.15498e-19,-0.0635417,1.00001
0.15,-3.15499e-19,-0.0625,1.00001
0.15,-3.15498e-19,-0.0614583,1.00001
0.15,-3.15498e-19,-0.0604167,1.00001
0.15,-3.15499e-19,-0.059375,1.00001
0.15,-3.15499e-19,-0.0583333,1.00001
0.15,-3.15498e-19,-0.0572917,1.00001
0.15,-3.15497e-19,-0.0562501,1.00001
0.15,-3.15498e-19,-0.0552084,1.00001
0.15,-3.15499e-19,-0.0541667,1.00001
0.15,-3.15498e-19,-0.053125,1.00001
0.15,-3.15498e-19,-0.0520833,1.00001
0.15,-3.15498e-19,-0.0510417,1.00001
0.15,-3.15499e-19,-0.05,1.00001
0.15,-3.15498e-19,-0.0489583,1.00001
0.15,-3.15498e-19,-0.0479166,1.00001
0.15,-3.15498e-19,-0.0468749,1.00001
0.15,-3.15498e-19,-0.0458333,1.00001
0.15,-3.15498e-19,-0.0447917,1.00001
0.15,-3.15498e-19,-0.04375,1.00001
0.15,-3.15499e-19,-0.0427083,1.00001
0.15,-3.15499e-19,-0.0416667,1.00001
0.15,-3.15499e-19,-0.040625,1.00001
0.15,-3.15499e-19,-0.0395834,1.00001
0.15,-3.15499e-19,-0.0385417,1.00001
0.15,-3.15499e-19,-0.0375,1.00001
0.15,-3.15499e-19,-0.0364583,1.00001
0.15,-3.15499e-19,-0.0354167,1.00001
0.15,-3.15499e-19,-0.034375,1.00001
0.15,-3.15499e-19,-0.0333333,1.00001
0.15,-3.15499e-19,-0.0329168,1.00001
0.15,-3.15499e-19,-0.0325003,1.00001
0.15,-3.15499e-19,-0.0318752,1.00001
0.15,-3.15499e-19,-0.03125,1.00001
0.15,-3.15499e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.15499e-19,-0.0291667,1.00001
0.15,-2.96732e-19,-0.028125,1.00001
0.15,-5.93464e-19,-0.0270834,1.00001
0.15,-5.93463e-19,-0.0260417,1.00001
0.15,-5.93463e-19,-0.025,1.00001
0.15,-5.93464e-19,-0.0239583,1.00001
0.15,-5.93464e-19,-0.0229166,1.00001
0.15,-5.93464e-19,-0.021875,1.00001
0.15,-5.93464e-19,-0.0208333,1.00001
0.15,-5.93464e-19,-0.0197916,1.00001
0.15,-5.93464e-19,-0.01875,1.00001
0.15,-5.93464e-19,-0.0177083,1.00001
0.15,-5.93464e-19,-0.0166667,1.00001
0.15,-5.93464e-19,-0.015625,1.00001
0.15,-5.93464e-19,-0.0145834,1.00001
0.15,-5.93464e-19,-0.0135417,1.00001
0.15,-5.93464e-19,-0.0125,1.00001
0.15,-5.93464e-19,-0.0114584,1.00001
0.15,-5.93464e-19,-0.0104167,1.00001
0.15,-5.93464e-19,-0.00937502,1.00001
0.15,-5.93463e-19,-0.00833333,1.00001
0.15,-5.93464e-19,-0.00729167,1.00001
0.15,-5.93464e-19,-0.00625,1.00001
0.15,-5.93464e-19,-0.00520833,1.00001
0.15,-5.93464e-19,-0.00416667,1
0.15,-5.93464e-19,-0.00405045,1
0.15,-5.93464e-19,-0.00393423,1
0.15,-5.93464e-19,-0.00300878,1
0.15,-5.93464e-19,-0.00208334,1
0.15,-5.93464e-19,-0.00104167,1
0.15,-5.93464e-19,1.55917e-11,1.00001
0.15,-5.93464e-19,0.00104167,1.00001
0.15,-5.93464e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,0.999998
0.15,-2.08748e-08,0.0177083,0.999998
0.15,-2.08748e-08,0.01875,0.999984
0.15,-2.08748e-08,0.0197916,0.999984
0.15,-2.08748e-08,0.0208333,0.999912
0.15,-2.08748e-08,0.021875,0.999912
0.15,-2.08748e-08,0.0229166,0.999514
0.15,-2.08748e-08,0.0239583,0.999514
0.15,-2.08748e-08,0.025,0.996217
0.15,-2.08748e-08,0.0260417,0.996217
0.15,-2.08748e-08,0.0270834,0.948116
0.15,-2.08748e-08,0.028125,0.948116
0.15,-2.08748e-08,0.0291667,0.60042
0.15,-2.08748e-08,0.0302083,0.60042
0.15,-2.08748e-08,0.03125,0.113422
0.15,-2.08748e-08,0.0322916,0.113422
0.15,-2.08748e-08,0.0333333,0.00649829
0.15,-2.08748e-08,0.034375,0.00649829
0.15,-2.08748e-08,0.0354166,0.000475269
0.15,-2.08748e-08,0.0364583,0.000475269
0.15,-2.08748e-08,0.0375,0.000475269
0.15,0,0.0395834,1.20421e-05
0.15,-2.75807e-20,0.0406251,1.20421e-05
0.15,-5.51615e-20,0.0416667,2.46064e-06
0.15,-5.51615e-20,0.0427084,2.46064e-06
0.15,-5.51614e-20,0.04375,4.78326e-07
0.15,-5.51613e-20,0.0447917,4.78326e-07
0.15,-5.51612e-20,0.0458333,2.14113e-07
0.15,-5.51612e-20,0.0466585,2.14113e-07
0.15,-5.51613e-20,0.0474838,2.31834e-07
0.15,-5.51613e-20,0.0477002,2.31834e-07
0.15,-5.51613e-20,0.0479166,1.14773e-07
0.15,-5.51614e-20,0.0489583,1.14773e-07
0.15,-5.51615e-20,0.05,5.32679e-08
0.15,-5.51614e-20,0.0510417,5.32679e-08
0.15,-5.51613e-20,0.0520834,2.46051e-08
0.15,-5.51613e-20,0.0531251,2.46051e-08
0.15,-5.51613e-20,0.0541667,1.03926e-08
0.15,-5.51613e-20,0.055037,1.03926e-08
0.15,-5.51613e-20,0.0559072,9.52499e-09
0.15,-5.51613e-20,0.0560786,9.52499e-09
0.15,-5.51613e-20,0.05625,4.40509e-09
0.15,-5.51613e-20,0.0572917,4.40509e-09
0.15,-5.51613e-20,0.0583334,2.58215e-09
0.15,-5.51613e-20,0.0593751,2.58215e-09
0.15,-5.51613e-20,0.0604168,1.65966e-09
0.15,-5.51612e-20,0.0614584,1.65966e-09
0.15,-5.51612e-20,0.0625001,1.15528e-09
0.15,-5.51612e-20,0.0635418,1.15528e-09
0.15,-5.51613e-20,0.0645834,9.55374e-10
0.15,-5.51613e-20,0.0646028,9.55374e-10
0.15,-5.51613e-20,0.0646222,9.54019e-10
0.15,-5.51613e-20,0.0656445,9.54019e-10
0.15,-5.51614e-20,0.0666668,8.72365e-10
0.15,-5.51613e-20,0.0677085,8.72365e-10
0.15,-5.51613e-20,0.0687502,8.31917e-10
0.15,-5.51614e-20,0.0697919,8.31917e-10
0.15,-5.51614e-20,0.0708336,8.08607e-10
0.15,-5.51616e-20,0.0718753,8.08607e-10
0.15,-5.51618e-20,0.0729169,7.82131e-10
0.15,-5.51618e-20,0.0739587,7.82131e-10
0.15,-5.51618e-20,0.0750004,7.40084e-10
0.15,-5.51617e-20,0.0760421,7.40084e-10
0.15,-5.51616e-20,0.0770838,6.78196e-10
0.15,-5.51611e-20,0.0781256,6.78196e-10
0.15,-5.51605e-20,0.0791673,6.52177e-10
0.15,-5.51608e-20,0.0812509,6.52177e-10
0.15,-5.51612e-20,0.0833344,5.69556e-10
0.15,-5.51588e-20,0.0875019,5.69556e-10
0.15,-5.51564e-20,0.0916694,6.82564e-10
0.15,-5.51552e-20,0.0958368,6.82564e-10
0.15,-5.51539e-20,0.100004,6.6639e-10
0.15,-5.51561e-20,0.106418,6.6639e-10
0.15,-5.51583e-20,0.112832,6.55133e-10
0.15,-5.51582e-20,0.114757,6.55133e-10
0.15,-5.51582e-20,0.116682,6.55133e-10
0.15,8.37312e-08,0.116682,1.12385e-09
0.15,8.37312e-08,0.125022,1.12385e-09
0.15,8.37312e-08,0.133363,1.31493e-09
