x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120833,1
-1.02999e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-1.43657e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-1.68051e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.57209e-18,0.15,-0.0958334,1
-1.6263e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.32815e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.16552e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.37558e-18,0.15,-0.071875,1
-1.28749e-18,0.15,-0.0708333,1
-1.34848e-18,0.15,-0.0697916,1
-1.40946e-18,0.15,-0.06875,1
-1.32815e-18,0.15,-0.0677083,1
-1.24683e-18,0.15,-0.0666667,1
-1.26039e-18,0.15,-0.065625,1
-1.27394e-18,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0645834,1
-4.47233e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-6.40357e-19,0.15,-0.0552083,1
-5.75982e-19,0.15,-0.0541667,1
-8.02987e-19,0.15,-0.053125,1
-1.02999e-18,0.15,-0.0520834,1
-7.31836e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.30393e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,0.999997
-4.74338e-19,0.15,-0.0364583,0.999997
-7.04731e-19,0.15,-0.0354166,0.999997
-7.58942e-19,0.15,-0.034375,0.999997
-8.13152e-19,0.15,-0.0333333,0.999999
-8.40257e-19,0.15,-0.0322916,0.999999
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.40257e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270834,0.999999
-8.13152e-19,0.15,-0.0260417,0.999999
-8.13152e-19,0.15,-0.025,0.999999
-1.13841e-18,0.15,-0.0239583,0.999999
-1.46367e-18,0.15,-0.0229167,0.999999
-1.50772e-18,0.15,-0.021875,0.999999
-1.55176e-18,0.15,-0.0208333,1
-1.64324e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.81604e-18,0.15,-0.0177083,1
-1.89735e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.46367e-18,0.15,-0.0145833,1
-1.54499e-18,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,0.999999
-1.6263e-18,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,0.999999
-4.87891e-19,0.15,-0.0104167,0.999992
-5.14996e-19,0.15,-0.00937501,0.999992
-5.42101e-19,0.15,-0.00833333,0.999879
-5.42101e-19,0.15,-0.00729167,0.999879
-5.42101e-19,0.15,-0.00625,0.997987
-5.01444e-19,0.15,-0.00520834,0.997987
-4.60786e-19,0.15,-0.00416667,0.960613
-4.20128e-19,0.15,-0.003125,0.960613
-3.79471e-19,0.15,-0.00208334,0.592886
-3.79471e-19,0.15,-0.00104167,0.592886
-3.79471e-19,0.15,1.47742e-11,0.130023
-4.60786e-19,0.15,0.00104167,0.130023
-5.42101e-19,0.15,0.00208334,0.00766321
-6.50521e-19,0.15,0.00312501,0.00766321
