x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
1.68051e-18,0.125,-0.116667,1
1.70762e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104167,1
1.19262e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958334,1
2.05998e-18,0.125,-0.0916667,1
1.89735e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.74235e-18,0.125,-0.08125,1
1.74997e-18,0.125,-0.0791667,1
1.52551e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1.00001
7.14896e-19,0.125,-0.0656251,1.00001
5.6243e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0645834,1
5.02291e-19,0.125,-0.0635417,1
4.0827e-19,0.125,-0.0625,1
3.66765e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.18161e-19,0.125,-0.0552083,1
1.27902e-19,0.125,-0.0541667,1
-9.86793e-20,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.51788e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177083,0.999999
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-9.75782e-19,0.125,-0.0145833,0.999997
-1.10368e-18,0.125,-0.0135417,0.999997
-1.23159e-18,0.125,-0.0125,0.999973
-1.12909e-18,0.125,-0.0114583,0.999973
4.1674e-19,0.125,-0.0104167,0.99972
-1.0266e-18,0.125,-0.0104167,0.999973
4.25211e-19,0.125,-0.00937501,0.99972
4.33681e-19,0.125,-0.00833333,0.996226
6.50521e-19,0.125,-0.00729166,0.996226
8.67362e-19,0.125,-0.00625,0.91685
1.02999e-18,0.125,-0.00520833,0.91685
1.19262e-18,0.125,-0.00416667,0.46035
1.24683e-18,0.125,-0.003125,0.46035
1.30104e-18,0.125,-0.00208333,0.0678459
1.13841e-18,0.125,-0.00104166,0.0678459
9.75782e-19,0.125,4.49915e-11,0.00287401
8.67362e-19,0.125,0.00104167,0.00287401
7.58942e-19,0.125,0.00208334,0.000201223
7.30142e-19,0.125,0.00312501,0.000201223
7.01343e-19,0.125,0.00416667,2.68977e-05
4.59092e-19,0.125,0.00520833,2.68977e-05
2.1684e-19,0.125,0.00625,3.07617e-06
2.1684e-19,0.125,0.00729166,3.07617e-06
2.1684e-19,0.125,0.00833333,1.71515e-07
3.25261e-19,0.125,0.00937502,1.71515e-07
4.33681e-19,0.125,0.0104167,1.32529e-08
2.71051e-19,0.125,0.0114583,1.32529e-08
1.0842e-19,0.125,0.0125,3.01219e-10
3.25261e-19,0.125,0.0135417,3.01219e-10
5.42101e-19,0.125,0.0145834,5.57857e-11
5.42101e-19,0.125,0.015625,5.57857e-11
5.42101e-19,0.125,0.0166667,3.84024e-11
3.79471e-19,0.125,0.0177083,3.84024e-11
2.1684e-19,0.125,0.01875,1.44638e-11
4.68833e-19,0.125,0.0197916,1.44638e-11
7.20825e-19,0.125,0.0208333,4.45368e-12
8.48303e-19,0.125,0.021875,4.45368e-12
9.75782e-19,0.125,0.0229167,2.00902e-12
9.75782e-19,0.125,0.0239583,2.00902e-12
9.75782e-19,0.125,0.025,1.70253e-12
9.75782e-19,0.125,0.0260417,1.70253e-12
9.75782e-19,0.125,0.0270834,1.80977e-12
8.67362e-19,0.125,0.028125,1.80977e-12
7.58942e-19,0.125,0.0291667,2.36951e-12
9.75782e-19,0.125,0.0302083,2.36951e-12
1.19262e-18,0.125,0.03125,3.24937e-12
1.19262e-18,0.125,0.0322916,3.24937e-12
1.19262e-18,0.125,0.0333333,4.40172e-12
1.24683e-18,0.125,0.034375,4.40172e-12
1.30104e-18,0.125,0.0354167,5.68991e-12
1.36711e-18,0.125,0.0364583,5.68991e-12
1.43318e-18,0.125,0.0375,6.93789e-12
1.58395e-18,0.125,0.0385417,6.93789e-12
1.73472e-18,0.125,0.0395834,8.02923e-12
1.73472e-18,0.125,0.040625,8.02923e-12
1.73472e-18,0.125,0.0416667,8.88279e-12
1.89735e-18,0.125,0.0427084,8.88279e-12
2.05998e-18,0.125,0.0437501,9.44549e-12
1.89735e-18,0.125,0.0447917,9.44549e-12
1.73472e-18,0.125,0.0458334,9.71945e-12
1.84314e-18,0.125,0.0468751,9.71945e-12
1.95156e-18,0.125,0.0479168,9.78639e-12
1.84314e-18,0.125,0.0489584,9.78639e-12
1.73472e-18,0.125,0.0500001,9.73779e-12
1.57209e-18,0.125,0.0510418,9.73779e-12
1.40946e-18,0.125,0.0520835,9.6212e-12
1.29173e-18,0.125,0.0531251,9.6212e-12
1.17399e-18,0.125,0.0541668,9.58027e-12
1.18331e-18,0.125,0.0552085,9.58027e-12
1.19262e-18,0.125,0.0562502,9.75806e-12
1.13841e-18,0.125,0.0572919,9.75806e-12
1.0842e-18,0.125,0.0583335,1.19404e-11
1.30104e-18,0.125,0.0593752,1.19404e-11
1.51788e-18,0.125,0.0604169,1.97163e-11
1.27987e-18,0.125,0.0614586,1.97163e-11
1.04185e-18,0.125,0.0625003,3.96946e-11
1.17145e-18,0.125,0.0635421,3.96946e-11
1.30104e-18,0.125,0.0645839,8.09907e-11
1.24683e-18,0.125,0.0656256,8.09907e-11
1.19262e-18,0.125,0.0666672,1.51488e-10
1.0842e-18,0.125,0.067709,1.51488e-10
9.75782e-19,0.125,0.0687508,2.55706e-10
9.21572e-19,0.125,0.0697925,2.55706e-10
8.67362e-19,0.125,0.0708341,3.94972e-10
9.21572e-19,0.125,0.071876,3.94972e-10
9.75782e-19,0.125,0.0729178,5.70817e-10
9.21572e-19,0.125,0.0739595,5.70817e-10
8.67362e-19,0.125,0.0750012,7.92877e-10
6.7085e-19,0.125,0.0760432,7.92877e-10
4.74338e-19,0.125,0.0770852,7.92877e-10
6.77626e-21,0.125,0.0770852,1.06948e-09
-5.0822e-20,0.125,0.0781269,1.06948e-09
-1.0842e-19,0.125,0.0791686,1.51976e-09
-2.1684e-19,0.125,0.0812525,1.51976e-09
-3.25261e-19,0.125,0.0833365,2.27091e-09
-2.71051e-19,0.125,0.0875055,2.27091e-09
-2.1684e-19,0.125,0.0916746,2.54893e-09
-3.25261e-19,0.125,0.0958438,2.54893e-09
-4.33681e-19,0.125,0.100013,2.57815e-09
-4.60786e-19,0.125,0.108363,2.57815e-09
-4.87891e-19,0.125,0.116713,2.69719e-09
-2.43945e-19,0.125,0.125067,2.69719e-09
0,0.125,0.133421,2.73131e-09
