x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.53881e-19,-0.120834,1
0.125,-1.50776e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.79856e-19,-0.1125,1.00001
0.125,3.59709e-19,-0.108333,1.00001
0.125,3.59708e-19,-0.104166,1.00001
0.125,3.59708e-19,-0.1,1.00001
0.125,3.59709e-19,-0.0958333,1.00001
0.125,3.59709e-19,-0.0916667,1.00001
0.125,3.5971e-19,-0.0875,1.00001
0.125,3.59711e-19,-0.0833333,1.00001
0.125,3.5971e-19,-0.08125,1.00001
0.125,3.59708e-19,-0.0791667,1.00001
0.125,3.59709e-19,-0.0781251,1.00001
0.125,3.5971e-19,-0.0770835,1.00001
0.125,3.5971e-19,-0.0760417,1.00001
0.125,3.5971e-19,-0.075,1.00001
0.125,3.59711e-19,-0.0739584,1.00001
0.125,3.59712e-19,-0.0729168,1.00001
0.125,3.5971e-19,-0.071875,1.00001
0.125,3.59709e-19,-0.0708333,1.00001
0.125,3.59709e-19,-0.0697917,1.00001
0.125,3.5971e-19,-0.0687501,1.00001
0.125,3.5971e-19,-0.0677084,1.00001
0.125,3.59709e-19,-0.0666667,1.00001
0.125,3.5971e-19,-0.065625,1.00001
0.125,3.5971e-19,-0.0645834,1.00001
0.125,3.5971e-19,-0.0635417,1.00001
0.125,3.59711e-19,-0.0625,1.00001
0.125,3.59711e-19,-0.0614583,1.00001
0.125,3.59711e-19,-0.0604167,1.00001
0.125,3.5971e-19,-0.059375,1.00001
0.125,3.59709e-19,-0.0583333,1.00001
0.125,3.59709e-19,-0.0572916,1.00001
0.125,3.59709e-19,-0.05625,1.00001
0.125,3.59709e-19,-0.0552083,1.00001
0.125,3.59709e-19,-0.0541667,1.00001
0.125,3.59709e-19,-0.053125,1.00001
0.125,3.59709e-19,-0.0520834,1.00001
0.125,3.59709e-19,-0.0510417,1.00001
0.125,3.59709e-19,-0.05,1.00001
0.125,3.59709e-19,-0.0489583,1.00001
0.125,3.59709e-19,-0.0479167,1.00001
0.125,3.59709e-19,-0.046875,1.00001
0.125,3.59709e-19,-0.0458333,1.00001
0.125,3.59709e-19,-0.0447916,1.00001
0.125,3.59709e-19,-0.04375,1.00001
0.125,3.59709e-19,-0.0427083,1.00001
0.125,3.59709e-19,-0.0416667,1.00001
0.125,3.59709e-19,-0.040625,1.00001
0.125,3.59709e-19,-0.0395834,1.00001
0.125,3.59709e-19,-0.0385417,1.00001
0.125,3.59709e-19,-0.0375,1.00001
0.125,3.59709e-19,-0.0364583,1.00001
0.125,3.59708e-19,-0.0354167,1.00001
0.125,3.59709e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.59709e-19,-0.0333333,1.00001
0.125,-2.64271e-19,-0.0322916,1.00001
0.125,-5.28541e-19,-0.03125,1.00001
0.125,-5.28541e-19,-0.0302083,1.00001
0.125,-5.28541e-19,-0.0291667,1.00001
0.125,-5.28541e-19,-0.028125,1.00001
0.125,-5.28541e-19,-0.0270833,1.00001
0.125,-5.28541e-19,-0.0260417,1.00001
0.125,-5.28541e-19,-0.025,1.00001
0.125,-5.28541e-19,-0.0239583,1.00001
0.125,-5.28541e-19,-0.0229167,1.00001
0.125,-5.28541e-19,-0.021875,1.00001
0.125,-5.28541e-19,-0.0208333,1.00001
0.125,-5.28541e-19,-0.0197916,1.00001
0.125,-5.28541e-19,-0.01875,1.00001
0.125,-5.28541e-19,-0.0177083,1.00001
0.125,-5.28541e-19,-0.0166667,1.00001
0.125,-5.28541e-19,-0.015625,1.00001
0.125,-5.28541e-19,-0.0145834,1.00001
0.125,-5.28541e-19,-0.0135417,1.00001
0.125,-5.28541e-19,-0.0125,1.00001
0.125,-5.28541e-19,-0.0114583,1.00001
0.125,-5.28541e-19,-0.0104167,1.00001
0.125,-5.28541e-19,-0.00937501,1.00001
0.125,-5.28541e-19,-0.00833333,1
0.125,-5.28541e-19,-0.00729166,1
0.125,-5.28541e-19,-0.00625,1
0.125,-5.28541e-19,-0.00520833,1
0.125,-5.28541e-19,-0.00416667,1
0.125,-5.28541e-19,-0.003125,1
0.125,-5.28541e-19,-0.00208333,1
0.125,-5.28541e-19,-0.00104166,1
0.125,-5.28541e-19,4.62183e-11,1
0.125,-5.28541e-19,0.00104167,1
0.125,-5.28542e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-1.4264e-19,0.003125,1
0.125,-2.8528e-19,0.00416667,1
0.125,-2.8528e-19,0.00520833,1
0.125,-2.8528e-19,0.00625,1
0.125,-2.8528e-19,0.00729166,1
0.125,-2.8528e-19,0.00833333,1
0.125,-2.8528e-19,0.00937501,1
0.125,-2.8528e-19,0.0104167,1
0.125,-2.8528e-19,0.0114583,1
0.125,-2.8528e-19,0.0125,1
0.125,-2.8528e-19,0.0135417,1
0.125,-2.8528e-19,0.0145834,0.999995
0.125,-2.8528e-19,0.0156251,0.999995
0.125,-2.8528e-19,0.0166667,0.99993
0.125,-2.8528e-19,0.0177084,0.99993
0.125,-2.8528e-19,0.01875,0.999249
0.125,-2.8528e-19,0.0197917,0.999249
0.125,-2.8528e-19,0.0208333,0.986648
0.125,-2.8528e-19,0.021875,0.986648
0.125,-2.8528e-19,0.0229167,0.803214
0.125,-2.8528e-19,0.0239584,0.803214
0.125,-2.8528e-19,0.025,0.272991
0.125,-2.8528e-19,0.0260416,0.272991
0.125,-2.8528e-19,0.0270833,0.0229849
0.125,-2.8528e-19,0.028125,0.0229849
0.125,-2.8528e-19,0.0291667,0.000815019
0.125,-2.8528e-19,0.0302083,0.000815019
0.125,-2.8528e-19,0.03125,3.45836e-05
0.125,-2.8528e-19,0.0322916,3.45836e-05
0.125,-2.8528e-19,0.0333333,2.49875e-06
0.125,-2.8528e-19,0.034375,2.49875e-06
0.125,-2.8528e-19,0.0354167,2.20745e-07
0.125,-2.8528e-19,0.0364584,2.20745e-07
0.125,-2.8528e-19,0.0375,2.20745e-07
0.125,1.29247e-26,0.0375,5.5843e-08
0.125,1.77339e-19,0.0385417,5.5843e-08
0.125,3.54678e-19,0.0395833,7.75234e-08
0.125,3.54678e-19,0.040625,7.75234e-08
0.125,3.54677e-19,0.0416667,5.90839e-08
0.125,3.54677e-19,0.0427084,5.90839e-08
0.125,3.54678e-19,0.0437501,1.37647e-08
0.125,3.54678e-19,0.0447917,1.37647e-08
0.125,3.54677e-19,0.0458334,3.33045e-09
0.125,3.54678e-19,0.0468751,3.33045e-09
0.125,3.54678e-19,0.0479168,1.89815e-09
0.125,3.54678e-19,0.0489584,1.89815e-09
0.125,3.54677e-19,0.0500001,1.35091e-09
0.125,3.54678e-19,0.0510418,1.35091e-09
0.125,3.54678e-19,0.0520834,9.84295e-10
0.125,3.54678e-19,0.0531251,9.84295e-10
0.125,3.54677e-19,0.0541668,7.89199e-10
0.125,3.54678e-19,0.0552085,7.89199e-10
0.125,3.54678e-19,0.0562502,7.01504e-10
0.125,3.54677e-19,0.0572919,7.01504e-10
0.125,3.54677e-19,0.0583335,6.44986e-10
0.125,3.54677e-19,0.0593753,6.44986e-10
0.125,3.54678e-19,0.060417,5.93716e-10
0.125,3.54678e-19,0.0614587,5.93716e-10
0.125,3.54678e-19,0.0625003,5.43634e-10
0.125,3.54677e-19,0.0635421,5.43634e-10
0.125,3.54677e-19,0.0645839,4.9489e-10
0.125,3.54677e-19,0.0656256,4.9489e-10
0.125,3.54677e-19,0.0666672,4.48349e-10
0.125,3.54677e-19,0.067709,4.48349e-10
0.125,3.54677e-19,0.0687508,4.05947e-10
