x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-4.40457e-20,0.125,-0.0875,1
-3.04932e-19,0.125,-0.0833333,1
-9.82558e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.88041e-19,0.125,-0.0760417,1
-2.67662e-19,0.125,-0.075,1
-4.04882e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
1.0842e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
1.7703e-19,0.125,-0.0677084,1.00001
1.37219e-19,0.125,-0.0666667,1.00001
2.8545e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.99549e-19,0.125,-0.059375,1.00001
9.31736e-19,0.125,-0.0583333,1.00001
1.06218e-18,0.125,-0.0572916,1.00001
1.19262e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.54756e-19,0.125,-0.0510417,1
6.58992e-19,0.125,-0.05,1
6.54756e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.29427e-18,0.125,-0.0427083,1
1.28749e-18,0.125,-0.0416667,1
1.24006e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.13079e-18,0.125,-0.034375,1
1.06896e-18,0.125,-0.0333333,1
1.07658e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,0.999999
1.03423e-18,0.125,-0.0260417,0.999999
1.09267e-18,0.125,-0.025,0.999998
1.14265e-18,0.125,-0.0239583,0.999998
1.19262e-18,0.125,-0.0229167,0.999998
1.19262e-18,0.125,-0.021875,0.999998
1.19262e-18,0.125,-0.0208333,0.999999
1.13841e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177083,1
-3.79471e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
-3.52366e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-6.7932e-19,0.125,-0.0114583,0.999999
-8.1654e-19,0.125,-0.0104167,0.999999
-3.11708e-19,0.125,-0.0104167,0.999995
-1.29596e-19,0.125,-0.00937501,0.999995
5.2516e-20,0.125,-0.00833333,0.999973
-8.21622e-20,0.125,-0.00729166,0.999973
-2.1684e-19,0.125,-0.00625,0.999808
-2.1684e-19,0.125,-0.00520833,0.999808
-2.1684e-19,0.125,-0.00416667,0.997744
-2.1684e-19,0.125,-0.003125,0.997744
-2.1684e-19,0.125,-0.00208333,0.967683
-1.90582e-19,0.125,-0.00104166,0.967683
-1.64324e-19,0.125,4.41366e-11,0.701735
-2.44793e-19,0.125,0.00104167,0.701735
-3.25261e-19,0.125,0.00208334,0.188369
-3.25261e-19,0.125,0.003125,0.188369
-3.25261e-19,0.125,0.00416667,0.0172673
-3.25261e-19,0.125,0.00520833,0.0172673
-3.25261e-19,0.125,0.00625,0.000570116
-3.52366e-19,0.125,0.00729166,0.000570116
-3.79471e-19,0.125,0.00833333,1.4152e-05
-2.98156e-19,0.125,0.00937501,1.4152e-05
-2.1684e-19,0.125,0.0104167,1.48283e-06
-2.1684e-19,0.125,0.0114583,1.48283e-06
-2.1684e-19,0.125,0.0125,2.65333e-07
-2.71051e-19,0.125,0.0135417,2.65333e-07
-3.25261e-19,0.125,0.0145834,4.43865e-08
-3.46436e-19,0.125,0.015625,4.43865e-08
-3.67612e-19,0.125,0.0166667,6.92653e-09
-3.46436e-19,0.125,0.0177083,6.92653e-09
-3.25261e-19,0.125,0.01875,1.51066e-09
