x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.07891e-19,-0.120834,1
0.125,-2.15782e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.61682e-19,-0.1125,1
0.125,3.23361e-19,-0.108333,1
0.125,3.23361e-19,-0.104167,1
0.125,3.2336e-19,-0.1,1
0.125,3.23355e-19,-0.0958334,1
0.125,3.2335e-19,-0.0916667,1
0.125,3.23352e-19,-0.0875,1
0.125,3.23355e-19,-0.0833333,1
0.125,3.23355e-19,-0.08125,1
0.125,3.23355e-19,-0.0791667,1
0.125,3.23356e-19,-0.0781251,1
0.125,3.23357e-19,-0.0770835,1
0.125,3.23355e-19,-0.0760418,1
0.125,3.23353e-19,-0.075,1
0.125,3.23354e-19,-0.0739584,1
0.125,3.23354e-19,-0.0729167,1
0.125,3.23354e-19,-0.071875,1
0.125,3.23354e-19,-0.0708333,1
0.125,3.23354e-19,-0.0697917,1
0.125,3.23354e-19,-0.0687501,1
0.125,3.23354e-19,-0.0677084,1
0.125,3.23354e-19,-0.0666667,1
0.125,3.23354e-19,-0.0656251,1
0.125,3.23353e-19,-0.0645834,1
0.125,3.23353e-19,-0.0635417,1
0.125,3.23354e-19,-0.0625,1
0.125,3.23353e-19,-0.0614584,1
0.125,3.23353e-19,-0.0604167,1
0.125,3.23353e-19,-0.059375,1
0.125,3.23352e-19,-0.0583333,1
0.125,3.23352e-19,-0.0572916,1
0.125,3.23351e-19,-0.05625,1
0.125,3.23351e-19,-0.0552083,1
0.125,3.23351e-19,-0.0541667,1
0.125,3.23351e-19,-0.053125,1
0.125,3.2335e-19,-0.0520834,1
0.125,3.2335e-19,-0.0510417,1
0.125,3.2335e-19,-0.05,1
0.125,3.23351e-19,-0.0489583,1
0.125,3.23351e-19,-0.0479166,1
0.125,3.23351e-19,-0.046875,1
0.125,3.2335e-19,-0.0458333,1
0.125,3.2335e-19,-0.0447916,1
0.125,3.2335e-19,-0.04375,1
0.125,3.2335e-19,-0.0427083,1
0.125,3.2335e-19,-0.0416667,1
0.125,3.2335e-19,-0.040625,1
0.125,3.2335e-19,-0.0395834,1
0.125,3.2335e-19,-0.0385417,1
0.125,3.2335e-19,-0.0375,1
0.125,3.2335e-19,-0.0364583,1
0.125,3.2335e-19,-0.0354167,1
0.125,3.2335e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,3.2335e-19,-0.0333333,1
0.125,1.35015e-19,-0.0322917,1
0.125,2.70031e-19,-0.03125,1
0.125,2.70031e-19,-0.0302084,1
0.125,2.70031e-19,-0.0291667,1
0.125,2.70031e-19,-0.028125,1
0.125,2.70031e-19,-0.0270834,1
0.125,2.70031e-19,-0.0260417,1
0.125,2.70031e-19,-0.025,1
0.125,2.70031e-19,-0.0239584,1
0.125,2.70031e-19,-0.0229167,1
0.125,2.70031e-19,-0.021875,1
0.125,2.70031e-19,-0.0208333,1
0.125,2.70031e-19,-0.0197917,1
0.125,2.70031e-19,-0.01875,1
0.125,2.70031e-19,-0.0177084,1
0.125,2.70031e-19,-0.0166667,1
0.125,2.70031e-19,-0.015625,1
0.125,2.70031e-19,-0.0145833,1
0.125,2.70031e-19,-0.0135417,1
0.125,2.70031e-19,-0.0125,0.999999
0.125,2.70031e-19,-0.0114583,0.999999
0.125,2.70031e-19,-0.0104166,0.999991
0.125,2.70031e-19,-0.00937499,0.999991
0.125,2.70031e-19,-0.00833333,0.999958
0.125,2.70031e-19,-0.00729167,0.999958
0.125,2.70031e-19,-0.00625,0.999837
0.125,2.70031e-19,-0.00520834,0.999837
0.125,2.70031e-19,-0.00416667,0.99941
0.125,2.70031e-19,-0.003125,0.99941
0.125,2.70031e-19,-0.00208333,0.997921
0.125,2.70031e-19,-0.00104166,0.997921
0.125,2.70031e-19,6.67649e-11,0.993281
0.125,2.70031e-19,0.00104167,0.993281
0.125,2.70031e-19,0.00208334,0.956534
0.125,2.70031e-19,0.00312501,0.956534
0.125,2.70031e-19,0.00416667,0.956534
0.125,0,0.00416667,0.633044
0.125,8.35072e-20,0.00520833,0.633044
0.125,1.67014e-19,0.00625,0.146053
0.125,1.67014e-19,0.00729167,0.146053
0.125,1.67014e-19,0.00833333,0.0209655
0.125,1.67014e-19,0.00937499,0.0209655
0.125,1.67014e-19,0.0104166,0.00267216
0.125,1.67014e-19,0.0114583,0.00267216
0.125,1.67014e-19,0.0125,0.000202116
0.125,1.67014e-19,0.0135417,0.000202116
0.125,1.67014e-19,0.0145833,1.25291e-05
0.125,1.67014e-19,0.015625,1.25291e-05
0.125,1.67014e-19,0.0166667,1.60478e-06
0.125,1.67014e-19,0.0177083,1.60478e-06
0.125,1.67014e-19,0.01875,4.46547e-07
0.125,1.67014e-19,0.0197917,4.46547e-07
0.125,1.67014e-19,0.0208333,1.36123e-07
0.125,1.67014e-19,0.021875,1.36123e-07
0.125,1.67014e-19,0.0229167,6.31305e-08
0.125,1.67014e-19,0.0239583,6.31305e-08
0.125,1.67014e-19,0.025,2.35615e-08
0.125,1.67014e-19,0.0260417,2.35615e-08
0.125,1.67014e-19,0.0270834,8.28157e-09
0.125,1.67014e-19,0.028125,8.28157e-09
0.125,1.67014e-19,0.0291667,3.98481e-09
0.125,1.67014e-19,0.0302083,3.98481e-09
0.125,1.67014e-19,0.03125,2.85999e-09
0.125,1.67014e-19,0.0322916,2.85999e-09
0.125,1.67014e-19,0.0333333,2.32535e-09
0.125,1.67014e-19,0.034375,2.32535e-09
0.125,1.67014e-19,0.0354167,1.49843e-09
0.125,1.67014e-19,0.0364583,1.49843e-09
0.125,1.67014e-19,0.0375,1.49843e-09
0.125,-6.46235e-27,0.0375,7.85321e-10
0.125,-1.57643e-19,0.0385417,7.85321e-10
