x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.34848e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.56532e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.10234e-18,0.125,-0.0760417,1
2.14469e-18,0.125,-0.075,1
2.04813e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.09387e-18,0.125,-0.0677084,1
2.01933e-18,0.125,-0.0666667,1
1.7686e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614584,1
2.38524e-18,0.125,-0.0604167,1
2.58514e-18,0.125,-0.059375,1
2.78504e-18,0.125,-0.0583333,1
2.58514e-18,0.125,-0.0572917,1
2.38524e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.40642e-18,0.125,-0.0510417,1
2.4276e-18,0.125,-0.05,1
2.298e-18,0.125,-0.0489584,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447917,1
2.60209e-18,0.125,-0.04375,1
2.66561e-18,0.125,-0.0427084,1
2.72914e-18,0.125,-0.0416667,1
2.77403e-18,0.125,-0.0406251,1
2.81893e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.60463e-18,0.125,-0.034375,1
2.82401e-18,0.125,-0.0333333,1
2.92989e-18,0.125,-0.0322917,1
3.03577e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302084,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,0.999999
2.93243e-18,0.125,-0.0260417,0.999999
3.04593e-18,0.125,-0.025,0.999997
2.82401e-18,0.125,-0.0239584,0.999997
2.60209e-18,0.125,-0.0229167,0.999994
2.60209e-18,0.125,-0.021875,0.999994
2.60209e-18,0.125,-0.0208333,0.999997
2.60209e-18,0.125,-0.0197917,0.999997
2.60209e-18,0.125,-0.01875,1
2.8257e-18,0.125,-0.0177084,1
3.04932e-18,0.125,-0.0166667,1
2.93412e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145834,1
2.81893e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,0.999999
2.81893e-18,0.125,-0.0114584,0.999999
2.81893e-18,0.125,-0.0104167,0.999992
2.71051e-18,0.125,-0.00937502,0.999992
2.60209e-18,0.125,-0.00833333,0.999992
1.76183e-19,0.125,-0.00833333,0.999906
-1.28749e-19,0.125,-0.00729167,0.999906
-4.33681e-19,0.125,-0.00625,0.998769
-4.33681e-19,0.125,-0.00520834,0.998769
-4.33681e-19,0.125,-0.00416667,0.974486
-4.33681e-19,0.125,-0.003125,0.974486
-4.33681e-19,0.125,-0.00208333,0.697373
-4.78574e-19,0.125,-0.00104166,0.697373
-5.23466e-19,0.125,4.36552e-11,0.183075
-5.86994e-19,0.125,0.00104167,0.183075
-6.50521e-19,0.125,0.00208334,0.0187556
-6.50521e-19,0.125,0.00312501,0.0187556
-6.50521e-19,0.125,0.00416667,0.000253286
-6.50521e-19,0.125,0.00520833,0.000253286
-6.50521e-19,0.125,0.00625,1.13127e-05
-6.96261e-19,0.125,0.00729167,1.13127e-05
-7.42001e-19,0.125,0.00833333,1.16858e-06
-6.96261e-19,0.125,0.00937502,1.16858e-06
-6.50521e-19,0.125,0.0104167,1.3331e-07
-6.50521e-19,0.125,0.0114583,1.3331e-07
-6.50521e-19,0.125,0.0125,1.26099e-08
-6.50521e-19,0.125,0.0135417,1.26099e-08
-6.50521e-19,0.125,0.0145834,8.93084e-10
-4.81115e-19,0.125,0.015625,8.93084e-10
-3.11708e-19,0.125,0.0166667,8.18624e-11
-3.72694e-19,0.125,0.0177083,8.18624e-11
-4.33681e-19,0.125,0.01875,1.70279e-11
-4.33681e-19,0.125,0.0197916,1.70279e-11
-4.33681e-19,0.125,0.0208333,1.13996e-11
-5.42101e-19,0.125,0.021875,1.13996e-11
-6.50521e-19,0.125,0.0229167,7.96625e-12
-4.81962e-19,0.125,0.0239583,7.96625e-12
-3.13402e-19,0.125,0.025,4.24511e-12
-3.73542e-19,0.125,0.0260416,4.24511e-12
-4.33681e-19,0.125,0.0270833,1.7083e-12
-4.33681e-19,0.125,0.028125,1.7083e-12
-4.33681e-19,0.125,0.0291667,6.18866e-13
-3.25261e-19,0.125,0.0302083,6.18866e-13
-2.1684e-19,0.125,0.03125,2.13961e-13
-2.6258e-19,0.125,0.0322916,2.13961e-13
-3.0832e-19,0.125,0.0333333,6.4968e-14
