x,y,z,alpha.water
0,0.125,-0.125,1
-8.13152e-20,0.125,-0.120834,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-9.21572e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.24683e-18,0.125,-0.1,1
-1.18415e-18,0.125,-0.0958334,1
-1.12147e-18,0.125,-0.0916667,1
-9.67312e-19,0.125,-0.0875,1
-8.13152e-19,0.125,-0.0833333,1
-9.22842e-19,0.125,-0.08125,1
-1.03253e-18,0.125,-0.0791667,1
-1.05837e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.11131e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729168,1
-1.13248e-18,0.125,-0.071875,1
-1.01813e-18,0.125,-0.0708333,1
-9.42748e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-8.67362e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.40257e-19,0.125,-0.065625,1.00001
-8.13152e-19,0.125,-0.0645834,1.00001
-8.40257e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-9.75782e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1
-8.16116e-19,0.125,-0.0552084,1
-7.64871e-19,0.125,-0.0541667,1
-8.97431e-19,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-1.11131e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.23416e-19,0.125,-0.0427083,1
-5.96311e-19,0.125,-0.0416667,1
-5.69206e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.04035e-19,0.125,-0.0385417,1
-2.65968e-19,0.125,-0.0375,1
-2.41404e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.35525e-19,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.71051e-19,0.125,-0.025,1
-2.71051e-19,0.125,-0.0239584,1
-2.71051e-19,0.125,-0.0229167,1
-2.6491e-19,0.125,-0.021875,1
-2.58769e-19,0.125,-0.0208333,1
-2.37804e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-2.43945e-19,0.125,-0.0135417,1
-2.71051e-19,0.125,-0.0125,0.999999
-2.43945e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999996
-2.32087e-19,0.125,-0.00937502,0.999996
-2.47334e-19,0.125,-0.00833333,0.999996
2.94767e-19,0.125,-0.00833333,0.99996
-1.52466e-20,0.125,-0.00729167,0.99996
-3.25261e-19,0.125,-0.00625,0.999284
-3.28225e-19,0.125,-0.00520834,0.999284
-3.3119e-19,0.125,-0.00416667,0.978552
-3.28225e-19,0.125,-0.003125,0.978552
-3.25261e-19,0.125,-0.00208333,0.728141
-3.25261e-19,0.125,-0.00104166,0.728141
-3.25261e-19,0.125,4.44729e-11,0.16589
-3.25261e-19,0.125,0.00104167,0.16589
-3.25261e-19,0.125,0.00208334,0.00726556
-3.55119e-19,0.125,0.00312501,0.00726556
-3.84976e-19,0.125,0.00416667,0.000160857
-3.82224e-19,0.125,0.00520834,0.000160857
-3.79471e-19,0.125,0.00625,6.61868e-06
-3.79471e-19,0.125,0.00729167,6.61868e-06
-3.79471e-19,0.125,0.00833333,1.64681e-07
-3.52366e-19,0.125,0.00937502,1.64681e-07
-3.25261e-19,0.125,0.0104167,2.11714e-08
-3.28014e-19,0.125,0.0114584,2.11714e-08
-3.30766e-19,0.125,0.0125,4.42757e-09
-3.55119e-19,0.125,0.0135417,4.42757e-09
-3.79471e-19,0.125,0.0145834,1.70809e-09
-3.79471e-19,0.125,0.015625,1.70809e-09
-3.79471e-19,0.125,0.0166667,1.53737e-09
-3.79471e-19,0.125,0.0177083,1.53737e-09
-3.79471e-19,0.125,0.01875,1.72298e-09
-3.25261e-19,0.125,0.0197917,1.72298e-09
-2.71051e-19,0.125,0.0208333,1.86354e-09
-3.25261e-19,0.125,0.021875,1.86354e-09
-3.79471e-19,0.125,0.0229167,1.91423e-09
-3.52366e-19,0.125,0.0239584,1.91423e-09
