x,y,z,alpha.water
0,0.1,-0.125,1
4.64598e-19,0.1,-0.120833,1
9.29195e-19,0.1,-0.116667,1
1.0338e-18,0.1,-0.1125,1
1.13841e-18,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-6.43533e-19,0.1,-0.104166,1
-6.90755e-19,0.1,-0.1,1
-6.43533e-19,0.1,-0.0958333,1
-5.96311e-19,0.1,-0.0916667,1
-6.23416e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.06637e-19,0.1,-0.08125,1
-7.62753e-19,0.1,-0.0791667,1
-8.42163e-19,0.1,-0.0781251,1
-9.21572e-19,0.1,-0.0770835,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-9.21572e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-1.02999e-18,0.1,-0.0708333,1.00001
-1.0571e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.0571e-18,0.1,-0.0677084,1.00001
-1.02999e-18,0.1,-0.0666667,1.00001
-1.00289e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.11131e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.21973e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.11131e-18,0.1,-0.059375,1.00001
-1.02999e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.13841e-18,0.1,-0.05625,1.00001
-1.08725e-18,0.1,-0.0552083,1.00001
-1.03608e-18,0.1,-0.0541667,1.00001
-1.03304e-18,0.1,-0.053125,1.00001
-1.02999e-18,0.1,-0.0520834,1.00001
-1.11131e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.0923e-18,0.1,-0.046875,1
-9.91981e-19,0.1,-0.0458333,1
-1.11941e-18,0.1,-0.0447916,1
-1.24683e-18,0.1,-0.04375,1
-1.21973e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.27394e-18,0.1,-0.0364583,1
-1.24683e-18,0.1,-0.0354167,1
-1.35525e-18,0.1,-0.034375,1
-1.46367e-18,0.1,-0.0333333,1
-1.49078e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.70762e-18,0.1,-0.0302083,1
-1.89735e-18,0.1,-0.0291667,1
-1.87025e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.87025e-18,0.1,-0.0260416,1
-1.89735e-18,0.1,-0.025,1
-1.89735e-18,0.1,-0.0239583,1
-1.89735e-18,0.1,-0.0229167,1
-1.95008e-18,0.1,-0.021875,1
-2.00281e-18,0.1,-0.0208333,1
-2.00429e-18,0.1,-0.0197916,1
-2.00577e-18,0.1,-0.01875,1
-2.00577e-18,0.1,-0.0177083,1
-2.00577e-18,0.1,-0.0166667,1
-2.00577e-18,0.1,-0.015625,1
-2.00577e-18,0.1,-0.0145833,1
-2.03145e-18,0.1,-0.0135416,1
-2.05713e-18,0.1,-0.0125,1
-2.03145e-18,0.1,-0.0114583,1
-2.00577e-18,0.1,-0.0104167,0.999997
-2.00577e-18,0.1,-0.00937501,0.999997
-2.00577e-18,0.1,-0.00833333,0.999983
-2.01615e-18,0.1,-0.00729166,0.999983
1.19008e-19,0.1,-0.00625,0.999849
-2.02653e-18,0.1,-0.00625,0.999983
3.84765e-19,0.1,-0.00520833,0.999849
6.50521e-19,0.1,-0.00416667,0.997313
6.23416e-19,0.1,-0.003125,0.997313
5.96311e-19,0.1,-0.00208333,0.928964
5.96311e-19,0.1,-0.00104166,0.928964
5.96311e-19,0.1,8.25759e-11,0.480247
5.69206e-19,0.1,0.00104167,0.480247
5.42101e-19,0.1,0.00208334,0.0503244
5.69206e-19,0.1,0.00312501,0.0503244
5.96311e-19,0.1,0.00416667,0.00134319
5.96311e-19,0.1,0.00520834,0.00134319
5.96311e-19,0.1,0.00625,2.71562e-05
5.96311e-19,0.1,0.00729167,2.71562e-05
5.96311e-19,0.1,0.00833333,2.05696e-06
5.96311e-19,0.1,0.00937502,2.05696e-06
5.96311e-19,0.1,0.0104167,3.49739e-07
6.23416e-19,0.1,0.0114584,3.49739e-07
6.50521e-19,0.1,0.0125,7.04759e-08
6.23416e-19,0.1,0.0135417,7.04759e-08
5.96311e-19,0.1,0.0145833,2.23869e-08
5.96311e-19,0.1,0.015625,2.23869e-08
5.96311e-19,0.1,0.0166667,8.42838e-09
5.96311e-19,0.1,0.0177083,8.42838e-09
5.96311e-19,0.1,0.01875,3.28336e-09
6.38848e-19,0.1,0.0197917,3.28336e-09
6.81385e-19,0.1,0.0208333,1.59209e-09
6.93058e-19,0.1,0.021875,1.59209e-09
7.04731e-19,0.1,0.0229167,1.25525e-09
7.04731e-19,0.1,0.0239584,1.25525e-09
7.04731e-19,0.1,0.025,1.28224e-09
7.04731e-19,0.1,0.0260417,1.28224e-09
7.04731e-19,0.1,0.0270833,1.34503e-09
7.31836e-19,0.1,0.028125,1.34503e-09
7.58942e-19,0.1,0.0291667,1.3552e-09
9.75782e-19,0.1,0.0302084,1.3552e-09
1.19262e-18,0.1,0.03125,1.36683e-09
1.19262e-18,0.1,0.0322917,1.36683e-09
1.19262e-18,0.1,0.0333333,1.54209e-09
1.19262e-18,0.1,0.034375,1.54209e-09
1.19262e-18,0.1,0.0354167,1.91123e-09
1.19262e-18,0.1,0.0364584,1.91123e-09
1.19262e-18,0.1,0.0375,2.12862e-09
1.16552e-18,0.1,0.0385416,2.12862e-09
1.13841e-18,0.1,0.0395833,2.07558e-09
1.02999e-18,0.1,0.040625,2.07558e-09
9.21572e-19,0.1,0.0416667,1.9477e-09
8.94467e-19,0.1,0.0427084,1.9477e-09
8.67362e-19,0.1,0.04375,1.90977e-09
7.68338e-19,0.1,0.0447917,1.90977e-09
6.69315e-19,0.1,0.0458334,1.91736e-09
6.87023e-19,0.1,0.0468751,1.91736e-09
7.04731e-19,0.1,0.0479167,1.88766e-09
7.86047e-19,0.1,0.0489584,1.88766e-09
8.67362e-19,0.1,0.0500001,1.81226e-09
9.48677e-19,0.1,0.0510418,1.81226e-09
1.02999e-18,0.1,0.0520835,1.766e-09
8.80703e-19,0.1,0.0531252,1.766e-09
7.31413e-19,0.1,0.0541669,1.77552e-09
7.72282e-19,0.1,0.0552086,1.77552e-09
8.13152e-19,0.1,0.0562503,1.78899e-09
8.40257e-19,0.1,0.057292,1.78899e-09
8.67362e-19,0.1,0.0583337,1.78991e-09
8.94467e-19,0.1,0.0593755,1.78991e-09
9.21572e-19,0.1,0.0604172,1.77573e-09
7.58942e-19,0.1,0.0614589,1.77573e-09
5.96311e-19,0.1,0.0625006,1.76929e-09
6.50521e-19,0.1,0.0635424,1.76929e-09
7.04731e-19,0.1,0.0645841,1.769e-09
7.31836e-19,0.1,0.0656259,1.769e-09
7.58942e-19,0.1,0.0666676,1.76923e-09
9.75782e-19,0.1,0.0677095,1.76923e-09
1.19262e-18,0.1,0.0687513,1.77881e-09
1.13841e-18,0.1,0.0697931,1.77881e-09
1.0842e-18,0.1,0.0708348,1.80595e-09
1.13841e-18,0.1,0.0718767,1.80595e-09
1.19262e-18,0.1,0.0729186,1.81566e-09
1.30189e-18,0.1,0.0739604,1.81566e-09
1.41116e-18,0.1,0.0750023,1.81566e-09
-1.57616e-08,0.1,0.0750023,1.80174e-09
-1.57616e-08,0.1,0.0760443,1.80174e-09
-1.57616e-08,0.1,0.0770863,1.79543e-09
-1.57616e-08,0.1,0.0781282,1.79543e-09
-1.57616e-08,0.1,0.0791702,1.81651e-09
-1.57616e-08,0.1,0.0812547,1.81651e-09
-1.57616e-08,0.1,0.0833391,1.88398e-09
-1.57616e-08,0.1,0.08751,1.88398e-09
-1.57616e-08,0.1,0.091681,1.92481e-09
-1.57616e-08,0.1,0.0958522,1.92481e-09
-1.57616e-08,0.1,0.100023,1.84698e-09
-1.57616e-08,0.1,0.108385,1.84698e-09
-1.57616e-08,0.1,0.116746,1.86979e-09
-1.57616e-08,0.1,0.125111,1.86979e-09
-1.57616e-08,0.1,0.133476,1.89806e-09
