x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.1125,1
-2.05998e-18,0.15,-0.108333,1
-1.82959e-18,0.15,-0.104166,1
-1.5992e-18,0.15,-0.1,1
-1.80249e-18,0.15,-0.0958333,1
-2.00577e-18,0.15,-0.0916667,1
-1.96512e-18,0.15,-0.0875,1
-1.92446e-18,0.15,-0.0833333,1
-1.91091e-18,0.15,-0.08125,1
-1.89735e-18,0.15,-0.0791667,1
-1.97867e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-2.11419e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.08709e-18,0.15,-0.0739584,1
-2.00577e-18,0.15,-0.0729167,1
-1.89735e-18,0.15,-0.071875,1
-1.78893e-18,0.15,-0.0708333,1
-1.70762e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.54499e-18,0.15,-0.0677084,1
-1.46367e-18,0.15,-0.0666667,1
-1.49078e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.32984e-18,0.15,-0.0635417,1
-1.1418e-18,0.15,-0.0625,1
-1.05879e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.00289e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489584,1
-5.42101e-20,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-4.60786e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-4.60786e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-4.40457e-19,0.15,-0.0302084,1
-5.01444e-19,0.15,-0.0291667,1
-5.21772e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-5.69206e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,0.999999
-6.23416e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,0.999999
-6.50521e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-6.77626e-19,0.15,-0.0197917,1
-7.04731e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-7.04731e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.0156251,1
-7.04731e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-5.96311e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,0.999999
2.71051e-20,0.15,-0.00937497,0.999999
0,0.15,-0.00833333,0.999956
0,0.15,-0.00729167,0.999956
0,0.15,-0.00625,0.997462
0,0.15,-0.00520834,0.997462
0,0.15,-0.00416667,0.942602
-2.71051e-20,0.15,-0.00312498,0.942602
-5.42101e-20,0.15,-0.00208329,0.50684
-8.13152e-20,0.15,-0.00104165,0.50684
-1.0842e-19,0.15,1.45212e-11,0.0635893
-8.13152e-20,0.15,0.00104165,0.0635893
-5.42101e-20,0.15,0.00208329,0.000757339
-3.21873e-20,0.15,0.00312498,0.000757339
-1.01644e-20,0.15,0.00416667,2.64133e-05
-3.21873e-20,0.15,0.00520834,2.64133e-05
-5.42101e-20,0.15,0.00625,1.48777e-05
-5.42101e-20,0.15,0.00729167,1.48777e-05
-5.42101e-20,0.15,0.00833333,2.81661e-06
-2.71051e-20,0.15,0.00937497,2.81661e-06
0,0.15,0.0104166,2.61364e-07
5.42101e-20,0.15,0.0114583,2.61364e-07
1.0842e-19,0.15,0.0125,2.12661e-08
1.0842e-19,0.15,0.0135417,2.12661e-08
1.0842e-19,0.15,0.0145834,2.71922e-09
1.0842e-19,0.15,0.015625,2.71922e-09
1.0842e-19,0.15,0.0166667,1.99695e-09
1.0842e-19,0.15,0.0177084,1.99695e-09
1.0842e-19,0.15,0.01875,2.64325e-09
5.42101e-20,0.15,0.0197917,2.64325e-09
0,0.15,0.0208333,2.69382e-09
