x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.44589e-20,-0.120833,1.00001
0.15,-4.89178e-20,-0.116667,1.00001
0.15,-4.89004e-20,-0.1125,1.00001
0.15,-4.88831e-20,-0.108333,1.00001
0.15,-4.88922e-20,-0.104167,1.00001
0.15,-4.89013e-20,-0.1,1.00001
0.15,-4.88972e-20,-0.0958334,1.00001
0.15,-4.88932e-20,-0.0916667,1.00001
0.15,-4.88956e-20,-0.0875,1.00001
0.15,-4.8898e-20,-0.0833333,1.00001
0.15,-4.89021e-20,-0.08125,1.00001
0.15,-4.89062e-20,-0.0791667,1.00001
0.15,-4.89046e-20,-0.078125,1.00001
0.15,-4.89029e-20,-0.0770834,1.00001
0.15,-4.89029e-20,-0.0760417,1.00001
0.15,-4.89029e-20,-0.075,1.00001
0.15,-4.89021e-20,-0.0739583,1.00001
0.15,-4.89013e-20,-0.0729166,1.00001
0.15,-4.89003e-20,-0.071875,1.00001
0.15,-4.88994e-20,-0.0708333,1.00001
0.15,-4.88999e-20,-0.0697916,1.00001
0.15,-4.89004e-20,-0.06875,1.00001
0.15,-4.89004e-20,-0.0677083,1.00001
0.15,-4.89004e-20,-0.0666667,1.00001
0.15,-4.89e-20,-0.065625,1.00001
0.15,-4.88996e-20,-0.0645833,1.00001
0.15,-4.89007e-20,-0.0635417,1.00001
0.15,-4.89018e-20,-0.0625,1.00001
0.15,-4.89015e-20,-0.0614583,1.00001
0.15,-4.89013e-20,-0.0604166,1.00001
0.15,-4.89013e-20,-0.059375,1.00001
0.15,-4.89013e-20,-0.0583333,1.00001
0.15,-4.89013e-20,-0.0572916,1.00001
0.15,-4.89013e-20,-0.05625,1.00001
0.15,-4.89008e-20,-0.0552084,1.00001
0.15,-4.89004e-20,-0.0541667,1.00001
0.15,-4.88992e-20,-0.053125,1.00001
0.15,-4.8898e-20,-0.0520834,1
0.15,-4.88967e-20,-0.0510417,1
0.15,-4.88955e-20,-0.05,1
0.15,-4.88944e-20,-0.0489584,1
0.15,-4.88934e-20,-0.0479167,1
0.15,-4.88936e-20,-0.046875,1
