x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.48817e-19,-0.120833,1.00001
0.125,1.69764e-18,-0.116667,1.00001
0.125,1.69763e-18,-0.1125,1.00001
0.125,1.69763e-18,-0.108333,1.00001
0.125,1.69763e-18,-0.104166,1.00001
0.125,1.69764e-18,-0.1,1.00001
0.125,1.69763e-18,-0.0958333,1.00001
0.125,1.69763e-18,-0.0916667,1.00001
0.125,1.69764e-18,-0.0875,1.00001
0.125,1.69764e-18,-0.0833333,1.00001
0.125,1.69764e-18,-0.08125,1.00001
0.125,1.69763e-18,-0.0791667,1.00001
0.125,1.69764e-18,-0.0781251,1.00001
0.125,1.69764e-18,-0.0770836,1.00001
0.125,1.69764e-18,-0.0760418,1.00001
0.125,1.69763e-18,-0.075,1.00001
0.125,1.69763e-18,-0.0739584,1.00001
0.125,1.69763e-18,-0.0729168,1.00001
0.125,1.69763e-18,-0.071875,1.00001
0.125,1.69763e-18,-0.0708333,1.00001
0.125,1.69763e-18,-0.0697917,1.00001
0.125,1.69763e-18,-0.0687501,1.00001
0.125,1.69763e-18,-0.0677084,1.00001
0.125,1.69763e-18,-0.0666667,1.00001
0.125,1.69763e-18,-0.065625,1.00001
0.125,1.69763e-18,-0.0645834,1.00001
0.125,1.69763e-18,-0.0635417,1.00001
0.125,1.69763e-18,-0.0625,1.00001
0.125,1.69763e-18,-0.0614583,1.00001
0.125,1.69763e-18,-0.0604167,1.00001
0.125,1.69763e-18,-0.059375,1.00001
0.125,1.69763e-18,-0.0583333,1.00001
0.125,1.69763e-18,-0.0572917,1.00001
0.125,1.69763e-18,-0.0562501,1.00001
0.125,1.69763e-18,-0.0552084,1.00001
0.125,1.69763e-18,-0.0541667,1.00001
0.125,1.69763e-18,-0.053125,1.00001
0.125,1.69763e-18,-0.0520834,1.00001
0.125,1.69763e-18,-0.0510417,1.00001
0.125,1.69763e-18,-0.05,1
0.125,1.69763e-18,-0.0489583,1
0.125,1.69763e-18,-0.0479167,1
0.125,1.69763e-18,-0.046875,1
0.125,1.69763e-18,-0.0458333,1
0.125,1.69763e-18,-0.0447916,1
0.125,1.69763e-18,-0.04375,1
0.125,1.69763e-18,-0.0427083,1
0.125,1.69763e-18,-0.0416667,1
0.125,1.69763e-18,-0.040625,1
0.125,1.69763e-18,-0.0395833,1
0.125,1.69763e-18,-0.0385417,1
0.125,1.69763e-18,-0.0375,1
0.125,1.69763e-18,-0.0364583,1
0.125,1.69763e-18,-0.0354167,0.999999
0.125,1.69763e-18,-0.034375,0.999999
0.125,1.69763e-18,-0.0333333,0.999976
0.125,1.69763e-18,-0.0322916,0.999976
0.125,-5.16988e-26,-0.03125,0.999583
0.125,1.69763e-18,-0.03125,0.999976
0.125,-5.60793e-20,-0.0302083,0.999583
0.125,-1.12159e-19,-0.0291667,0.994087
0.125,-1.12159e-19,-0.028125,0.994087
0.125,-1.12159e-19,-0.0270834,0.931424
0.125,-1.12159e-19,-0.0260417,0.931424
0.125,-1.12159e-19,-0.025,0.557144
0.125,-1.12159e-19,-0.0239583,0.557144
0.125,-1.12159e-19,-0.0229167,0.102193
0.125,-1.12159e-19,-0.021875,0.102193
0.125,-1.12159e-19,-0.0208333,0.00802749
0.125,-1.12159e-19,-0.0197917,0.00802749
0.125,-1.12159e-19,-0.01875,0.00165414
0.125,-1.12159e-19,-0.0177083,0.00165414
0.125,-1.12159e-19,-0.0166667,0.000454592
0.125,-1.12159e-19,-0.015625,0.000454592
0.125,-1.12159e-19,-0.0145834,0.000112392
0.125,-1.12159e-19,-0.0135417,0.000112392
0.125,-1.12159e-19,-0.0125,2.72984e-05
0.125,-1.12159e-19,-0.0114584,2.72984e-05
0.125,-1.12159e-19,-0.0104167,6.48202e-06
0.125,-1.12159e-19,-0.00937502,6.48202e-06
0.125,-1.12159e-19,-0.00833333,1.49325e-06
0.125,-1.12159e-19,-0.00729165,1.49325e-06
0.125,-1.12159e-19,-0.00624996,2.91624e-07
0.125,-1.12159e-19,-0.00520832,2.91624e-07
0.125,-1.12159e-19,-0.00416667,4.67223e-08
0.125,-1.12159e-19,-0.003125,4.67223e-08
0.125,-1.12159e-19,-0.00208333,1.16488e-08
0.125,-1.12159e-19,-0.00104166,1.16488e-08
0.125,-1.12159e-19,3.26735e-11,4.01079e-09
0.125,-1.12159e-19,0.00104167,4.01079e-09
0.125,-1.12159e-19,0.00208333,4.01079e-09
0.125,-5.16988e-26,0.00208333,2.10199e-09
0.125,1.18946e-19,0.003125,2.10199e-09
0.125,2.37893e-19,0.00416667,4.52852e-09
0.125,2.37893e-19,0.00520832,4.52852e-09
0.125,2.37893e-19,0.00624996,5.75864e-09
0.125,2.37893e-19,0.00729165,5.75864e-09
0.125,2.37893e-19,0.00833333,4.67802e-09
0.125,2.37893e-19,0.00937501,4.67802e-09
0.125,2.37893e-19,0.0104167,2.41078e-09
