x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.11708e-19,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
-2.30393e-19,0.125,-0.08125,1
-2.71051e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-5.72594e-19,0.125,-0.0760417,1
-5.48877e-19,0.125,-0.075,1
-5.45489e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
8.80914e-20,0.125,-0.0677084,1.00001
-4.06576e-20,0.125,-0.0666667,1.00001
-4.74338e-20,0.125,-0.065625,1.00001
-5.42101e-20,0.125,-0.0645834,1.00001
-1.35525e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.57448e-19,0.125,-0.059375,1.00001
-2.81215e-19,0.125,-0.0583333,1.00001
-3.84553e-19,0.125,-0.0572916,1.00001
-4.87891e-19,0.125,-0.05625,1.00001
-4.06576e-19,0.125,-0.0552083,1.00001
-3.25261e-19,0.125,-0.0541667,1.00001
-3.79471e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-4.31987e-19,0.125,-0.0510417,1.00001
-4.30293e-19,0.125,-0.05,1
-5.13302e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-8.40257e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.28348e-19,0.125,-0.0427084,1
-9.89334e-19,0.125,-0.0416667,1
-1.03677e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.94467e-19,0.125,-0.0364583,1
-9.21572e-19,0.125,-0.0354167,1
-8.74138e-19,0.125,-0.034375,1
-8.26704e-19,0.125,-0.0333333,1
-8.47033e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.06526e-19,0.125,-0.0260417,1
-3.6253e-19,0.125,-0.025,1
-3.43895e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-3.52366e-19,0.125,-0.0177083,1
-2.03288e-20,0.125,-0.0166667,0.999999
-3.79471e-19,0.125,-0.0166667,1
2.87991e-19,0.125,-0.0156251,0.999999
5.96311e-19,0.125,-0.0145834,0.999997
6.77626e-19,0.125,-0.0135417,0.999997
7.58942e-19,0.125,-0.0125,0.999979
6.14946e-19,0.125,-0.0114584,0.999979
4.7095e-19,0.125,-0.0104167,0.999979
-4.40457e-20,0.125,-0.0104167,0.999798
-1.81265e-19,0.125,-0.00937501,0.999798
-3.18484e-19,0.125,-0.00833333,0.997699
-3.76083e-19,0.125,-0.00729166,0.997699
-4.33681e-19,0.125,-0.00625,0.963662
-4.33681e-19,0.125,-0.00520833,0.963662
-4.33681e-19,0.125,-0.00416667,0.669434
-4.33681e-19,0.125,-0.003125,0.669434
-4.33681e-19,0.125,-0.00208333,0.180648
-3.81165e-19,0.125,-0.00104166,0.180648
-3.28649e-19,0.125,4.44687e-11,0.0214738
-3.5406e-19,0.125,0.00104167,0.0214738
-3.79471e-19,0.125,0.00208334,0.00128113
-3.79471e-19,0.125,0.003125,0.00128113
-3.79471e-19,0.125,0.00416667,3.78459e-05
-3.25261e-19,0.125,0.00520833,3.78459e-05
-2.71051e-19,0.125,0.00625,3.63746e-06
-2.43945e-19,0.125,0.00729166,3.63746e-06
-2.1684e-19,0.125,0.00833333,6.0034e-07
-1.89735e-19,0.125,0.00937501,6.0034e-07
-1.6263e-19,0.125,0.0104167,9.54106e-08
-1.35525e-19,0.125,0.0114583,9.54106e-08
-1.0842e-19,0.125,0.0125,1.43446e-08
-1.35525e-19,0.125,0.0135417,1.43446e-08
-1.6263e-19,0.125,0.0145833,2.9951e-09
-1.69407e-19,0.125,0.015625,2.9951e-09
-1.76183e-19,0.125,0.0166667,1.57561e-09
-1.69407e-19,0.125,0.0177083,1.57561e-09
-1.6263e-19,0.125,0.01875,2.42569e-09
-1.6263e-19,0.125,0.0197916,2.42569e-09
-1.6263e-19,0.125,0.0208333,4.20072e-09
-1.6263e-19,0.125,0.021875,4.20072e-09
-1.6263e-19,0.125,0.0229166,4.21566e-09
-1.67713e-19,0.125,0.0239583,4.21566e-09
-1.72795e-19,0.125,0.025,2.63677e-09
-5.0822e-21,0.125,0.0260417,2.63677e-09
1.6263e-19,0.125,0.0270834,1.65786e-09
1.6263e-19,0.125,0.028125,1.65786e-09
