x,y,z,alpha.water
0,0.15,-0.125,1
-3.59142e-19,0.15,-0.120834,1
-7.18284e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
9.48677e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.0718749,1
7.04731e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.02999e-18,0.15,-0.0687501,1
1.00289e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.31836e-19,0.15,-0.0635417,1
7.04731e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
6.91179e-19,0.15,-0.0593749,1
6.77626e-19,0.15,-0.0583333,1
6.64074e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.0531251,1
1.02999e-18,0.15,-0.0520834,1
9.89334e-19,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
9.62229e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.13841e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
9.21572e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
9.21572e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
7.86047e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
8.40257e-19,0.15,-0.028125,1
7.04731e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.86047e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229166,1
7.86047e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.31836e-19,0.15,-0.0177084,1
7.04731e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
7.04731e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999984
2.43945e-19,0.15,-0.00937502,0.999984
2.71051e-19,0.15,-0.00833333,0.998069
2.43945e-19,0.15,-0.00729167,0.998069
2.1684e-19,0.15,-0.00625,0.912549
2.1684e-19,0.15,-0.00520833,0.912549
2.1684e-19,0.15,-0.00416667,0.413785
2.71051e-19,0.15,-0.003125,0.413785
3.25261e-19,0.15,-0.00208333,0.0302901
3.11708e-19,0.15,-0.00104166,0.0302901
2.98156e-19,0.15,1.45252e-11,0.000151455
2.84603e-19,0.15,0.00104167,0.000151455
2.71051e-19,0.15,0.00208334,6.59909e-07
2.71051e-19,0.15,0.00312501,6.59909e-07
2.71051e-19,0.15,0.00416667,1.19314e-07
2.43945e-19,0.15,0.00520834,1.19314e-07
2.1684e-19,0.15,0.00625,1.68839e-08
1.89735e-19,0.15,0.00729167,1.68839e-08
1.6263e-19,0.15,0.00833333,4.50078e-09
1.89735e-19,0.15,0.00937502,4.50078e-09
2.1684e-19,0.15,0.0104167,9.39363e-10
2.1684e-19,0.15,0.0114584,9.39363e-10
2.1684e-19,0.15,0.0125,9.31329e-10
2.1684e-19,0.15,0.0135417,9.31329e-10
2.1684e-19,0.15,0.0145834,1.00221e-09
1.89735e-19,0.15,0.015625,1.00221e-09
1.6263e-19,0.15,0.0166667,1.13863e-09
1.89735e-19,0.15,0.0177084,1.13863e-09
2.1684e-19,0.15,0.01875,1.33874e-09
2.43945e-19,0.15,0.0197917,1.33874e-09
2.71051e-19,0.15,0.0208333,2.89752e-09
2.71051e-19,0.15,0.021875,2.89752e-09
2.71051e-19,0.15,0.0229166,4.88827e-09
