x,y,z,alpha.water
0,0.1,-0.125,1
1.02406e-18,0.1,-0.120834,1
2.04813e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-5.82759e-19,0.1,-0.1125,1
-1.17907e-18,0.1,-0.108333,1
-1.13164e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.07743e-18,0.1,-0.0958334,1
-1.07065e-18,0.1,-0.0916667,1
-8.97855e-19,0.1,-0.0875,1
-7.2506e-19,0.1,-0.0833333,1
-7.42001e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-9.3936e-19,0.1,-0.0760417,1.00001
-9.02937e-19,0.1,-0.075,1.00001
-9.3936e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.53186e-18,0.1,-0.0677084,1.00001
-1.54584e-18,0.1,-0.0666667,1.00001
-1.53186e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.82493e-18,0.1,-0.059375,1.00001
-1.91514e-18,0.1,-0.0583333,1.00001
-1.93335e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.20271e-18,0.1,-0.0510417,1.00001
-2.23701e-18,0.1,-0.05,1.00001
-2.1485e-18,0.1,-0.0489584,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1
-1.91302e-18,0.1,-0.0427083,1
-1.87448e-18,0.1,-0.0416667,1
-1.85881e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.87004e-18,0.1,-0.034375,1
-2.00535e-18,0.1,-0.0333333,1
-1.97846e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.28413e-18,0.1,-0.0260416,1
-2.29144e-18,0.1,-0.025,1
-2.22992e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.17571e-18,0.1,-0.0177083,1
-2.18302e-18,0.1,-0.0166667,1
-2.17571e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,0.999999
-2.1684e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999988
-2.15064e-18,0.1,-0.0114583,0.999988
-2.13288e-18,0.1,-0.0104167,0.999988
4.78574e-20,0.1,-0.0104167,0.999813
