x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.86793e-20,-0.120834,1
0.1,-1.97359e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.57593e-19,-0.1125,1
0.1,-1.11519e-18,-0.108333,1
0.1,-1.11519e-18,-0.104166,1
0.1,-1.11519e-18,-0.1,1
0.1,-1.11519e-18,-0.0958334,1
0.1,-1.11519e-18,-0.0916667,1
0.1,-1.11519e-18,-0.0875,1
0.1,-1.11519e-18,-0.0833333,1
0.1,-1.11519e-18,-0.08125,1
0.1,-1.11519e-18,-0.0791667,1
0.1,-1.11519e-18,-0.0781251,1
0.1,-1.11519e-18,-0.0770835,1
0.1,-1.11519e-18,-0.0760417,1
0.1,-1.11519e-18,-0.075,1
0.1,-1.11519e-18,-0.0739583,1
0.1,-1.11519e-18,-0.0729167,1.00001
0.1,-1.1152e-18,-0.071875,1.00001
0.1,-1.1152e-18,-0.0708333,1.00001
0.1,-1.1152e-18,-0.0697917,1.00001
0.1,-1.1152e-18,-0.0687501,1.00001
0.1,-1.1152e-18,-0.0677084,1.00001
0.1,-1.1152e-18,-0.0666667,1.00001
0.1,-1.1152e-18,-0.065625,1.00001
0.1,-1.1152e-18,-0.0645834,1.00001
0.1,-1.1152e-18,-0.0635417,1.00001
0.1,-1.1152e-18,-0.0625,1.00001
0.1,-1.1152e-18,-0.0614583,1.00001
0.1,-1.1152e-18,-0.0604167,1.00001
0.1,-1.1152e-18,-0.059375,1.00001
0.1,-1.1152e-18,-0.0583333,1.00001
0.1,-1.1152e-18,-0.0572916,1.00001
0.1,-1.1152e-18,-0.05625,1.00001
0.1,-1.1152e-18,-0.0552083,1.00001
0.1,-1.1152e-18,-0.0541667,1.00001
0.1,-1.1152e-18,-0.053125,1.00001
0.1,-1.1152e-18,-0.0520834,1.00001
0.1,-1.1152e-18,-0.0510417,1.00001
0.1,-1.1152e-18,-0.05,1.00001
0.1,-1.1152e-18,-0.0489583,1.00001
0.1,-1.1152e-18,-0.0479166,1.00001
0.1,-1.1152e-18,-0.046875,1.00001
0.1,-1.1152e-18,-0.0458333,1.00001
0.1,-1.1152e-18,-0.0447916,1.00001
0.1,-1.1152e-18,-0.04375,1.00001
0.1,-1.1152e-18,-0.0427083,1.00001
0.1,-1.1152e-18,-0.0416667,1.00001
0.1,-1.1152e-18,-0.040625,1.00001
0.1,-1.1152e-18,-0.0395834,1.00001
0.1,-1.1152e-18,-0.0385417,1.00001
0.1,-1.1152e-18,-0.0375,1.00001
0.1,-1.1152e-18,-0.0364583,1.00001
0.1,-1.1152e-18,-0.0354167,1
0.1,-1.1152e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.1152e-18,-0.0333333,1
0.1,-4.29809e-20,-0.0322917,1
0.1,-8.59617e-20,-0.03125,1
0.1,-8.59617e-20,-0.0302083,1
0.1,-8.59618e-20,-0.0291667,1
0.1,-8.59618e-20,-0.028125,1
0.1,-8.59618e-20,-0.0270834,1
0.1,-8.59618e-20,-0.0260417,1
0.1,-8.59618e-20,-0.025,1
0.1,-8.59618e-20,-0.0239583,1
0.1,-8.59618e-20,-0.0229167,1
0.1,-8.59618e-20,-0.021875,1
0.1,-8.59618e-20,-0.0208333,1
0.1,-8.59618e-20,-0.0197917,1
0.1,-8.59618e-20,-0.01875,0.999999
0.1,-8.59618e-20,-0.0177084,0.999999
0.1,-8.59618e-20,-0.0166667,0.999997
0.1,-8.59618e-20,-0.015625,0.999997
0.1,-8.59618e-20,-0.0145833,0.999987
0.1,-8.59618e-20,-0.0135417,0.999987
0.1,-8.59618e-20,-0.0125,0.99995
0.1,-8.59618e-20,-0.0114583,0.99995
0.1,-8.59618e-20,-0.0104166,0.999811
0.1,-8.59618e-20,-0.00937497,0.999811
0.1,-8.59618e-20,-0.00833333,0.999311
0.1,-8.59618e-20,-0.00729167,0.999311
0.1,-8.59618e-20,-0.00625,0.997656
0.1,-8.59618e-20,-0.00520834,0.997656
0.1,-8.59618e-20,-0.00416667,0.991788
0.1,-8.59618e-20,-0.003125,0.991788
0.1,-8.59618e-20,-0.00208333,0.918687
0.1,-8.59618e-20,-0.00104166,0.918687
0.1,-8.59619e-20,6.38796e-11,0.496516
0.1,-8.59618e-20,0.00104167,0.496516
0.1,-8.59618e-20,0.00208334,0.0898277
0.1,-8.59618e-20,0.00312501,0.0898277
0.1,-8.59618e-20,0.00416667,0.0898277
0.1,0,0.00416667,0.0109891
0.1,8.74137e-21,0.00520833,0.0109891
0.1,1.74827e-20,0.00625,0.00133768
0.1,1.74827e-20,0.00729167,0.00133768
0.1,1.74827e-20,0.00833333,9.49458e-05
0.1,1.74827e-20,0.00937497,9.49458e-05
0.1,1.74828e-20,0.0104166,2.72571e-06
0.1,1.74828e-20,0.0114583,2.72571e-06
0.1,1.74827e-20,0.0125,1.23138e-07
0.1,1.74828e-20,0.0135417,1.23138e-07
0.1,1.74828e-20,0.0145833,2.3054e-08
0.1,1.74828e-20,0.015625,2.3054e-08
0.1,1.74827e-20,0.0166667,5.53956e-09
0.1,1.74827e-20,0.0177083,5.53956e-09
0.1,1.74828e-20,0.01875,1.59389e-09
0.1,1.74828e-20,0.0197916,1.59389e-09
0.1,1.74828e-20,0.0208333,6.62739e-10
0.1,1.74827e-20,0.021875,6.62739e-10
0.1,1.74827e-20,0.0229167,4.54213e-10
0.1,1.74827e-20,0.0239583,4.54213e-10
0.1,1.74828e-20,0.025,4.00511e-10
0.1,1.74827e-20,0.0260417,4.00511e-10
0.1,1.74827e-20,0.0270834,3.47731e-10
0.1,1.74827e-20,0.028125,3.47731e-10
0.1,1.74827e-20,0.0291667,2.56337e-10
0.1,1.74827e-20,0.0302083,2.56337e-10
0.1,1.74828e-20,0.03125,1.81928e-10
0.1,1.74828e-20,0.0322916,1.81928e-10
0.1,1.74828e-20,0.0333333,1.37911e-10
0.1,1.74828e-20,0.034375,1.37911e-10
0.1,1.74828e-20,0.0354167,1.09318e-10
0.1,1.74828e-20,0.0364583,1.09318e-10
0.1,1.74828e-20,0.0375,1.09318e-10
0.1,-1.29247e-26,0.0375,8.79218e-11
0.1,-2.99878e-19,0.0385417,8.79218e-11
0.1,-5.99757e-19,0.0395834,6.972e-11
0.1,-5.99757e-19,0.0406251,6.972e-11
0.1,-5.99757e-19,0.0416667,5.43055e-11
0.1,-5.99757e-19,0.0427084,5.43055e-11
0.1,-5.99757e-19,0.0437501,4.13325e-11
0.1,-5.99757e-19,0.0447917,4.13325e-11
0.1,-5.99757e-19,0.0458334,3.07137e-11
0.1,-5.99757e-19,0.0468751,3.07137e-11
0.1,-5.99757e-19,0.0479168,2.24748e-11
0.1,-5.99757e-19,0.0489585,2.24748e-11
0.1,-5.99757e-19,0.0500001,1.65559e-11
0.1,-5.99757e-19,0.0510418,1.65559e-11
0.1,-5.99757e-19,0.0520835,1.2799e-11
0.1,-5.99757e-19,0.0531252,1.2799e-11
0.1,-5.99757e-19,0.0541668,1.09324e-11
0.1,-5.99757e-19,0.0552085,1.09324e-11
0.1,-5.99757e-19,0.0562503,1.02945e-11
0.1,-5.99757e-19,0.0572919,1.02945e-11
