x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-6.40357e-19,0.1,-0.1125,1
-9.28348e-19,0.1,-0.108333,1
-1.1147e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.3993e-18,0.1,-0.0958334,1
-1.49755e-18,0.1,-0.0916667,1
-1.29088e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.11131e-18,0.1,-0.08125,1
-1.13841e-18,0.1,-0.0791667,1
-1.32815e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.32815e-18,0.1,-0.0739584,1
-1.24683e-18,0.1,-0.0729167,1
-1.20787e-18,0.1,-0.071875,1
-1.16891e-18,0.1,-0.0708333,1
-1.16721e-18,0.1,-0.0697917,1
-1.16552e-18,0.1,-0.06875,1
-1.17907e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.17907e-18,0.1,-0.065625,1
-1.16552e-18,0.1,-0.0645834,1
-1.12486e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.07065e-18,0.1,-0.0614584,1
-1.0571e-18,0.1,-0.0604167,1
-1.01644e-18,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-9.62229e-19,0.1,-0.0572917,1
-9.48677e-19,0.1,-0.05625,1
-8.06375e-19,0.1,-0.0552084,1
-6.64074e-19,0.1,-0.0541667,1
-6.7085e-19,0.1,-0.0531251,1
-6.77626e-19,0.1,-0.0520834,1
-6.36969e-19,0.1,-0.0510417,1
-5.96311e-19,0.1,-0.05,1
-5.82759e-19,0.1,-0.0489583,1
-5.69206e-19,0.1,-0.0479167,1
-5.28549e-19,0.1,-0.046875,1
-4.87891e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-4.87891e-19,0.1,-0.04375,1
-4.87891e-19,0.1,-0.0427084,1
-4.87891e-19,0.1,-0.0416667,1
-5.01444e-19,0.1,-0.040625,1
-5.14996e-19,0.1,-0.0395834,1
-5.17325e-19,0.1,-0.0385417,1
-5.19655e-19,0.1,-0.0375,1
-5.17325e-19,0.1,-0.0364583,1
-5.14996e-19,0.1,-0.0354167,1
-5.01444e-19,0.1,-0.034375,1
-4.87891e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.87891e-19,0.1,-0.0291667,1
-5.01444e-19,0.1,-0.028125,1
-5.14996e-19,0.1,-0.0270833,1
-5.14996e-19,0.1,-0.0260417,1
-5.14996e-19,0.1,-0.025,0.999999
-5.14996e-19,0.1,-0.0239584,0.999999
-5.14996e-19,0.1,-0.0229167,0.999999
-5.12878e-19,0.1,-0.021875,0.999999
-5.10761e-19,0.1,-0.0208333,1
-4.99326e-19,0.1,-0.0197917,1
-4.87891e-19,0.1,-0.01875,1
-4.87891e-19,0.1,-0.0177084,1
-4.87891e-19,0.1,-0.0166667,1
-4.87891e-19,0.1,-0.0156251,1
-4.87891e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
-4.87891e-19,0.1,-0.0125,1
-4.9517e-19,0.1,-0.0114584,1
-5.02449e-19,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,0.999999
-1.99688e-19,0.1,-0.00937502,0.999999
-4.06576e-19,0.1,-0.00833333,0.999994
-4.06576e-19,0.1,-0.00729166,0.999994
-4.06576e-19,0.1,-0.00625,0.999918
-3.96411e-19,0.1,-0.00520833,0.999918
-3.86247e-19,0.1,-0.00416667,0.998282
-3.96411e-19,0.1,-0.003125,0.998282
-4.06576e-19,0.1,-0.00208333,0.966475
-4.06576e-19,0.1,-0.00104166,0.966475
-4.06576e-19,0.1,8.18692e-11,0.664218
-4.06576e-19,0.1,0.00104167,0.664218
-4.06576e-19,0.1,0.00208334,0.170998
-3.93023e-19,0.1,0.003125,0.170998
-3.79471e-19,0.1,0.00416667,0.0171516
-3.93023e-19,0.1,0.00520833,0.0171516
-4.06576e-19,0.1,0.00625,0.000585285
-4.06576e-19,0.1,0.00729166,0.000585285
-4.06576e-19,0.1,0.00833333,5.67966e-05
-4.06576e-19,0.1,0.00937502,5.67966e-05
-4.06576e-19,0.1,0.0104167,1.06094e-05
-3.96411e-19,0.1,0.0114583,1.06094e-05
-3.86247e-19,0.1,0.0125,1.6536e-06
-4.09964e-19,0.1,0.0135417,1.6536e-06
-4.33681e-19,0.1,0.0145834,2.07442e-07
-4.33681e-19,0.1,0.0156251,2.07442e-07
-4.33681e-19,0.1,0.0166667,2.29211e-08
-4.33681e-19,0.1,0.0177083,2.29211e-08
-4.33681e-19,0.1,0.01875,2.16395e-09
-4.33681e-19,0.1,0.0197916,2.16395e-09
-4.33681e-19,0.1,0.0208333,1.70496e-10
-4.33681e-19,0.1,0.021875,1.70496e-10
-4.33681e-19,0.1,0.0229167,3.5819e-11
-4.33681e-19,0.1,0.0239584,3.5819e-11
-4.33681e-19,0.1,0.025,3.09165e-11
-4.33681e-19,0.1,0.0260416,3.09165e-11
-4.33681e-19,0.1,0.0270833,1.99007e-11
-4.32834e-19,0.1,0.028125,1.99007e-11
-4.31987e-19,0.1,0.0291667,1.01688e-11
-4.19281e-19,0.1,0.0302083,1.01688e-11
-4.06576e-19,0.1,0.03125,4.52798e-12
-4.06576e-19,0.1,0.0322916,4.52798e-12
-4.06576e-19,0.1,0.0333333,1.96229e-12
-4.06576e-19,0.1,0.034375,1.96229e-12
-4.06576e-19,0.1,0.0354166,8.48614e-13
-4.06576e-19,0.1,0.0364583,8.48614e-13
-4.06576e-19,0.1,0.0375,3.39724e-13
-4.20128e-19,0.1,0.0385416,3.39724e-13
-4.33681e-19,0.1,0.0395833,1.1962e-13
-4.74338e-19,0.1,0.040625,1.1962e-13
-5.14996e-19,0.1,0.0416667,3.71418e-14
-5.14996e-19,0.1,0.0427084,3.71418e-14
-5.14996e-19,0.1,0.04375,1.08023e-14
-4.92973e-19,0.1,0.0447917,1.08023e-14
-4.7095e-19,0.1,0.0458334,3.34388e-15
-5.20078e-19,0.1,0.0468751,3.34388e-15
-5.69206e-19,0.1,0.0479168,1.25295e-15
-5.82759e-19,0.1,0.0489585,1.25295e-15
-5.96311e-19,0.1,0.0500001,5.56593e-16
-5.82759e-19,0.1,0.0510418,5.56593e-16
-5.69206e-19,0.1,0.0520835,2.61214e-16
-6.09864e-19,0.1,0.0531252,2.61214e-16
-6.50521e-19,0.1,0.0541669,1.19509e-16
-5.96311e-19,0.1,0.0552086,1.19509e-16
-5.42101e-19,0.1,0.0562503,5.21498e-17
-5.28549e-19,0.1,0.057292,5.21498e-17
-5.14996e-19,0.1,0.0583337,2.21006e-17
-5.96311e-19,0.1,0.0593754,2.21006e-17
-6.77626e-19,0.1,0.0604171,9.34373e-18
-5.9377e-19,0.1,0.0614589,9.34373e-18
-5.09914e-19,0.1,0.0625006,3.99129e-18
-7.15743e-19,0.1,0.0635424,3.99129e-18
-9.21572e-19,0.1,0.0645841,1.71828e-18
-9.21572e-19,0.1,0.0656259,1.71828e-18
-9.21572e-19,0.1,0.0666676,7.414e-19
-7.45389e-19,0.1,0.0677095,7.414e-19
-5.69206e-19,0.1,0.0687513,3.21933e-19
-5.14996e-19,0.1,0.0697931,3.21933e-19
-4.60786e-19,0.1,0.0708348,1.44397e-19
-4.87891e-19,0.1,0.0718767,1.44397e-19
-5.14996e-19,0.1,0.0729186,7.14884e-20
-5.01444e-19,0.1,0.0739604,7.14884e-20
-4.87891e-19,0.1,0.0750022,4.28522e-20
-6.09864e-19,0.1,0.0760443,4.28522e-20
-7.31836e-19,0.1,0.0770863,3.1809e-20
-6.65768e-19,0.1,0.0781282,3.1809e-20
-5.99699e-19,0.1,0.07917,2.47225e-20
-6.38663e-19,0.1,0.081254,2.47225e-20
-6.77626e-19,0.1,0.083338,1.73668e-20
-1.21973e-19,0.1,0.0875097,1.73668e-20
4.33681e-19,0.1,0.0916813,1.73668e-20
-3.59142e-19,0.1,0.0916813,4.03922e-20
-3.96411e-19,0.1,0.095854,4.03922e-20
-4.33681e-19,0.1,0.100027,1.50462e-19
-2.1684e-19,0.1,0.108386,1.50462e-19
0,0.1,0.116746,9.21202e-20
-5.65818e-19,0.1,0.12511,9.21202e-20
-1.13164e-18,0.1,0.133475,3.00619e-20
