x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.01644e-18,0.15,-0.1125,1
1.32815e-18,0.15,-0.108333,1
1.8567e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.2565e-18,0.15,-0.0875,1
2.34459e-18,0.15,-0.0833333,1
2.34459e-18,0.15,-0.08125,1
2.34459e-18,0.15,-0.0791667,1
2.33781e-18,0.15,-0.0781251,1
2.33103e-18,0.15,-0.0770835,1
2.29715e-18,0.15,-0.0760417,1
2.26327e-18,0.15,-0.075,1
2.30393e-18,0.15,-0.0739583,1
2.34459e-18,0.15,-0.0729166,1
2.33252e-18,0.15,-0.071875,1
2.32045e-18,0.15,-0.0708333,1
2.31896e-18,0.15,-0.0697917,1
2.31748e-18,0.15,-0.0687501,1
2.29038e-18,0.15,-0.0677084,1
2.26327e-18,0.15,-0.0666667,1
2.24972e-18,0.15,-0.0656251,1
2.23617e-18,0.15,-0.0645834,1
2.21584e-18,0.15,-0.0635417,1
2.19551e-18,0.15,-0.0625,1
2.21584e-18,0.15,-0.0614583,1
2.23617e-18,0.15,-0.0604166,1
2.23617e-18,0.15,-0.059375,1
2.23617e-18,0.15,-0.0583333,1
2.24294e-18,0.15,-0.0572917,1
2.24972e-18,0.15,-0.05625,1
2.26539e-18,0.15,-0.0552084,1
2.28106e-18,0.15,-0.0541667,1
2.30605e-18,0.15,-0.0531251,1
2.33103e-18,0.15,-0.0520834,1
2.31748e-18,0.15,-0.0510417,1
2.30393e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489584,1
2.24972e-18,0.15,-0.0479167,1
2.24294e-18,0.15,-0.046875,1
2.23617e-18,0.15,-0.0458333,1
2.22939e-18,0.15,-0.0447917,1
2.22261e-18,0.15,-0.04375,1
2.20906e-18,0.15,-0.0427084,1
2.19551e-18,0.15,-0.0416667,0.999999
2.20229e-18,0.15,-0.040625,0.999999
2.20906e-18,0.15,-0.0395834,0.999996
2.2116e-18,0.15,-0.0385417,0.999996
2.21414e-18,0.15,-0.0375,0.999996
2.23871e-18,0.15,-0.0364583,0.999996
2.26327e-18,0.15,-0.0354166,0.999996
2.26327e-18,0.15,-0.034375,0.999996
2.26327e-18,0.15,-0.0333333,0.999999
2.27005e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.03125,1
2.26327e-18,0.15,-0.0302084,1
2.24972e-18,0.15,-0.0291667,1
2.26327e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.29038e-18,0.15,-0.0260417,1
2.30393e-18,0.15,-0.025,1
2.30393e-18,0.15,-0.0239584,1
2.30393e-18,0.15,-0.0229167,1
2.27344e-18,0.15,-0.021875,1
2.24294e-18,0.15,-0.0208333,1
2.27344e-18,0.15,-0.0197917,1
2.30393e-18,0.15,-0.01875,1
2.29038e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.2836e-18,0.15,-0.0156251,1
2.29038e-18,0.15,-0.0145834,1
2.28953e-18,0.15,-0.0135417,1
2.28868e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-3.38813e-20,0.15,-0.0114584,1
-6.77626e-20,0.15,-0.0104167,0.999998
-6.77626e-20,0.15,-0.00937502,0.999998
-6.77626e-20,0.15,-0.00833333,0.999979
-6.77626e-20,0.15,-0.00729167,0.999979
-6.77626e-20,0.15,-0.00625,0.99951
-8.74562e-20,0.15,-0.00520833,0.99951
-1.0715e-19,0.15,-0.00416667,0.98122
-1.01009e-19,0.15,-0.003125,0.98122
-9.48677e-20,0.15,-0.00208333,0.748967
-1.01644e-19,0.15,-0.00104166,0.748967
-1.0842e-19,0.15,1.42736e-11,0.203688
-1.0842e-19,0.15,0.00104167,0.203688
-1.0842e-19,0.15,0.00208334,0.0125905
-1.0842e-19,0.15,0.00312501,0.0125905
-1.0842e-19,0.15,0.00416667,0.000598237
-1.15196e-19,0.15,0.00520834,0.000598237
-1.21973e-19,0.15,0.00625,1.41626e-05
-1.21973e-19,0.15,0.00729167,1.41626e-05
-1.21973e-19,0.15,0.00833333,8.5989e-07
-1.15196e-19,0.15,0.00937502,8.5989e-07
-1.0842e-19,0.15,0.0104167,1.63541e-07
-1.08844e-19,0.15,0.0114584,1.63541e-07
-1.09267e-19,0.15,0.0125,1.32265e-08
-1.02067e-19,0.15,0.0135417,1.32265e-08
-9.48677e-20,0.15,0.0145834,5.65723e-10
-9.48677e-20,0.15,0.015625,5.65723e-10
-9.48677e-20,0.15,0.0166667,7.81486e-11
-9.48677e-20,0.15,0.0177084,7.81486e-11
-9.48677e-20,0.15,0.01875,3.92841e-11
-8.80914e-20,0.15,0.0197917,3.92841e-11
-8.13152e-20,0.15,0.0208333,8.27794e-12
-8.13152e-20,0.15,0.021875,8.27794e-12
-8.13152e-20,0.15,0.0229166,1.50358e-12
