x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.07083e-19,-0.120833,1
0.125,-6.14168e-19,-0.116667,1
0.125,-6.14173e-19,-0.1125,1
0.125,-6.14178e-19,-0.108333,1
0.125,-6.14178e-19,-0.104166,1
0.125,-6.14178e-19,-0.1,1
0.125,-6.1418e-19,-0.0958333,1
0.125,-6.14182e-19,-0.0916667,1
0.125,-6.1418e-19,-0.0875,1
0.125,-6.14178e-19,-0.0833333,1.00001
0.125,-6.14179e-19,-0.08125,1.00001
0.125,-6.1418e-19,-0.0791667,1.00001
0.125,-6.14177e-19,-0.0781251,1.00001
0.125,-6.14175e-19,-0.0770836,1.00001
0.125,-6.14174e-19,-0.0760418,1.00001
0.125,-6.14173e-19,-0.075,1.00001
0.125,-6.14175e-19,-0.0739584,1.00001
0.125,-6.14177e-19,-0.0729167,1.00001
0.125,-6.14176e-19,-0.071875,1.00001
0.125,-6.14176e-19,-0.0708333,1.00001
0.125,-6.14176e-19,-0.0697917,1.00001
0.125,-6.14177e-19,-0.0687501,1.00001
0.125,-6.14176e-19,-0.0677084,1.00001
0.125,-6.14176e-19,-0.0666667,1.00001
0.125,-6.14176e-19,-0.0656251,1.00001
0.125,-6.14176e-19,-0.0645834,1.00001
0.125,-6.14177e-19,-0.0635417,1.00001
0.125,-6.14178e-19,-0.0625,1.00001
0.125,-6.14178e-19,-0.0614583,1.00001
0.125,-6.14177e-19,-0.0604167,1.00001
0.125,-6.14177e-19,-0.059375,1.00001
0.125,-6.14177e-19,-0.0583333,1.00001
0.125,-6.14177e-19,-0.0572917,1.00001
0.125,-6.14177e-19,-0.05625,1.00001
0.125,-6.14176e-19,-0.0552084,1.00001
0.125,-6.14175e-19,-0.0541667,1.00001
0.125,-6.14177e-19,-0.0531251,1.00001
0.125,-6.14178e-19,-0.0520834,1.00001
0.125,-6.14177e-19,-0.0510417,1.00001
0.125,-6.14177e-19,-0.05,1.00001
0.125,-6.14177e-19,-0.0489583,1.00001
0.125,-6.14177e-19,-0.0479167,1.00001
0.125,-6.14177e-19,-0.046875,1.00001
0.125,-6.14177e-19,-0.0458333,1.00001
0.125,-6.14177e-19,-0.0447917,1.00001
0.125,-6.14177e-19,-0.04375,1.00001
0.125,-6.14178e-19,-0.0427083,1.00001
0.125,-6.14178e-19,-0.0416667,1.00001
0.125,-6.14178e-19,-0.040625,1.00001
0.125,-6.14178e-19,-0.0395834,1.00001
0.125,-6.14178e-19,-0.0385417,1.00001
0.125,-6.14178e-19,-0.0375,1.00001
0.125,-6.14178e-19,-0.0364583,1.00001
0.125,-6.14178e-19,-0.0354166,1.00001
0.125,-6.14178e-19,-0.034375,1.00001
0.125,-6.14178e-19,-0.0333333,1.00001
0.125,-6.14178e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,-6.14178e-19,-0.03125,1.00001
0.125,-2.17327e-19,-0.0302084,1
0.125,-4.34654e-19,-0.0291667,1
0.125,-4.34654e-19,-0.028125,1
0.125,-4.34654e-19,-0.0270834,1
0.125,-4.34654e-19,-0.0264927,1
0.125,-4.34654e-19,-0.0259021,1
0.125,-4.34654e-19,-0.025451,1
0.125,-4.34654e-19,-0.025,1
0.125,-4.34654e-19,-0.0239583,1
0.125,-4.34654e-19,-0.0229166,1
0.125,-4.34654e-19,-0.021875,1
0.125,-4.34654e-19,-0.0208333,1
0.125,-4.34654e-19,-0.0197917,1
0.125,-4.34654e-19,-0.01875,0.999998
0.125,-4.34654e-19,-0.0185224,0.999998
0.125,-4.34654e-19,-0.0182948,0.999998
0.125,-4.34654e-19,-0.0174808,0.999998
0.125,-4.34654e-19,-0.0166667,0.999991
0.125,-4.34654e-19,-0.015625,0.999991
0.125,-4.34654e-19,-0.0145834,0.999967
0.125,-4.34654e-19,-0.0144904,0.999967
0.125,-4.34654e-19,-0.0143974,0.999967
0.125,-4.34654e-19,-0.0134487,0.999967
0.125,-4.34654e-19,-0.0125,0.999884
0.125,-4.34654e-19,-0.0118006,0.999884
0.125,-4.34654e-19,-0.0111012,0.999884
0.125,-4.34654e-19,-0.010759,0.999884
0.125,-4.34654e-19,-0.0104167,0.999618
0.125,-4.34654e-19,-0.00937501,0.999618
0.125,-4.34654e-19,-0.00833333,0.998776
0.125,-4.34654e-19,-0.00729166,0.998776
0.125,-4.34654e-19,-0.00625,0.996172
0.125,-4.34654e-19,-0.00520833,0.996172
0.125,-4.34654e-19,-0.00416667,0.98897
0.125,-4.34654e-19,-0.003125,0.98897
0.125,-4.34654e-19,-0.00208333,0.927308
0.125,-4.34654e-19,-0.00104166,0.927308
0.125,-4.34654e-19,2.78997e-11,0.537394
0.125,-4.34654e-19,0.00104167,0.537394
0.125,-4.34654e-19,0.00208333,0.537394
0.125,-1.03398e-25,0.00208333,0.119111
0.125,-1.16279e-19,0.003125,0.119111
0.125,-2.32558e-19,0.00416667,0.0223664
0.125,-2.32558e-19,0.00520833,0.0223664
0.125,-2.32558e-19,0.00625,0.00336242
0.125,-2.32558e-19,0.00729166,0.00336242
0.125,-2.32558e-19,0.00833333,0.000301148
0.125,-2.32558e-19,0.00937502,0.000301148
0.125,-2.32558e-19,0.0104167,1.89639e-05
0.125,-2.32558e-19,0.0114583,1.89639e-05
0.125,-2.32558e-19,0.0125,1.14878e-06
0.125,-2.32558e-19,0.0135417,1.14878e-06
0.125,-2.32558e-19,0.0145834,1.61219e-07
0.125,-2.32558e-19,0.015625,1.61219e-07
0.125,-2.32558e-19,0.0166667,4.48014e-08
0.125,-2.32558e-19,0.0177083,4.48014e-08
0.125,-2.32558e-19,0.01875,1.30464e-08
0.125,-2.32558e-19,0.0197916,1.30464e-08
0.125,-2.32558e-19,0.0208333,3.42391e-09
0.125,-2.32558e-19,0.021875,3.42391e-09
0.125,-2.32558e-19,0.0229166,1.1077e-09
0.125,-2.32558e-19,0.0239583,1.1077e-09
0.125,-2.32558e-19,0.025,6.03353e-10
0.125,-2.32558e-19,0.0260417,6.03353e-10
0.125,-2.32558e-19,0.0270834,4.63147e-10
0.125,-2.32558e-19,0.028125,4.63147e-10
0.125,-2.32558e-19,0.0291667,4.01304e-10
0.125,-2.32558e-19,0.0302083,4.01304e-10
0.125,-2.32558e-19,0.03125,3.68508e-10
0.125,-2.32558e-19,0.0322916,3.68508e-10
0.125,-2.32558e-19,0.0333333,3.63384e-10
0.125,-2.32558e-19,0.034375,3.63384e-10
0.125,-2.32558e-19,0.0354167,3.63352e-10
0.125,-2.32558e-19,0.0364583,3.63352e-10
0.125,-2.32558e-19,0.0375,3.63352e-10
0.125,0,0.0375,3.4878e-10
0.125,-1.24439e-19,0.0385417,3.4878e-10
0.125,-2.48878e-19,0.0395834,3.12109e-10
0.125,-2.48878e-19,0.040625,3.12109e-10
0.125,-2.48878e-19,0.0416667,2.81478e-10
0.125,-2.48878e-19,0.0427084,2.81478e-10
0.125,-2.48878e-19,0.0437501,2.5682e-10
