x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.93023e-19,0.125,-0.0875,1
3.52366e-19,0.125,-0.0833333,1
3.998e-19,0.125,-0.08125,1
4.47233e-19,0.125,-0.0791667,1
3.32037e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
6.77626e-20,0.125,-0.0760418,1
-8.13152e-20,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-3.52366e-19,0.125,-0.0729167,1
-2.23617e-19,0.125,-0.071875,1
-9.48677e-20,0.125,-0.0708333,1
-1.28749e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-8.13152e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
8.13152e-20,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
2.37169e-19,0.125,-0.0635417,1
3.11708e-19,0.125,-0.0625,1
3.59142e-19,0.125,-0.0614583,1
4.06576e-19,0.125,-0.0604167,1
2.30393e-19,0.125,-0.059375,1
5.42101e-20,0.125,-0.0583333,1
4.06576e-20,0.125,-0.0572916,1
2.71051e-20,0.125,-0.05625,1
-4.74338e-20,0.125,-0.0552083,1
-1.21973e-19,0.125,-0.0541667,1
-1.28749e-19,0.125,-0.053125,1
-1.35525e-19,0.125,-0.0520834,1
-1.35525e-19,0.125,-0.0510417,1
-1.35525e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-8.13152e-20,0.125,-0.0479167,1
-1.35525e-19,0.125,-0.046875,1
-1.89735e-19,0.125,-0.0458333,1
-1.49078e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,0.999999
-1.49078e-19,0.125,-0.0385417,0.999999
-1.89735e-19,0.125,-0.0375,0.999996
-2.03288e-19,0.125,-0.0364583,0.999996
-2.1684e-19,0.125,-0.0354166,0.999996
-2.1684e-19,0.125,-0.034375,0.999996
-2.1684e-19,0.125,-0.0333333,0.999998
-2.1684e-19,0.125,-0.0322916,0.999998
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302083,0.999999
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,0.999999
-1.89735e-19,0.125,-0.021875,0.999999
-1.6263e-19,0.125,-0.0208333,0.999998
-1.76183e-19,0.125,-0.0197916,0.999998
-1.89735e-19,0.125,-0.01875,0.999999
-1.89735e-19,0.125,-0.0177083,0.999999
-1.89735e-19,0.125,-0.0166667,1
-1.89735e-19,0.125,-0.015625,1
-1.89735e-19,0.125,-0.0145834,0.999999
-1.79571e-19,0.125,-0.0135417,0.999999
-1.69407e-19,0.125,-0.0125,0.999999
-1.73324e-19,0.125,-0.0114583,0.999999
-1.77242e-19,0.125,-0.0104167,0.999999
-1.35525e-20,0.125,-0.0104167,0.999995
-8.80914e-20,0.125,-0.00937502,0.999995
-1.6263e-19,0.125,-0.00833333,0.999969
-1.6263e-19,0.125,-0.00729167,0.999969
-1.6263e-19,0.125,-0.00625,0.999755
-1.55854e-19,0.125,-0.00520833,0.999755
-1.49078e-19,0.125,-0.00416667,0.996934
-1.55854e-19,0.125,-0.003125,0.996934
-1.6263e-19,0.125,-0.00208333,0.945143
-1.6263e-19,0.125,-0.00104166,0.945143
-1.6263e-19,0.125,4.39378e-11,0.567155
-1.76183e-19,0.125,0.00104167,0.567155
-1.89735e-19,0.125,0.00208334,0.109912
-1.84653e-19,0.125,0.00312501,0.109912
-1.79571e-19,0.125,0.00416667,0.00994823
-1.71101e-19,0.125,0.00520833,0.00994823
-1.6263e-19,0.125,0.00625,0.000344208
-1.6263e-19,0.125,0.00729167,0.000344208
-1.6263e-19,0.125,0.00833333,2.89099e-05
-1.6263e-19,0.125,0.00937502,2.89099e-05
-1.6263e-19,0.125,0.0104167,4.60238e-06
-1.55854e-19,0.125,0.0114583,4.60238e-06
-1.49078e-19,0.125,0.0125,6.59707e-07
-1.69407e-19,0.125,0.0135417,6.59707e-07
-1.89735e-19,0.125,0.0145834,7.52366e-08
-1.76183e-19,0.125,0.015625,7.52366e-08
-1.6263e-19,0.125,0.0166667,7.26087e-09
-1.6263e-19,0.125,0.0177083,7.26087e-09
-1.6263e-19,0.125,0.01875,6.12691e-10
-1.82959e-19,0.125,0.0197916,6.12691e-10
-2.03288e-19,0.125,0.0208333,6.81613e-11
-1.96512e-19,0.125,0.021875,6.81613e-11
-1.89735e-19,0.125,0.0229167,3.60023e-12
-1.89735e-19,0.125,0.0239583,3.60023e-12
-1.89735e-19,0.125,0.025,1.84256e-12
-1.89735e-19,0.125,0.0260416,1.84256e-12
-1.89735e-19,0.125,0.0270833,7.07881e-13
-1.89735e-19,0.125,0.028125,7.07881e-13
-1.89735e-19,0.125,0.0291667,3.10356e-13
-1.89735e-19,0.125,0.0302083,3.10356e-13
-1.89735e-19,0.125,0.03125,1.10924e-13
-1.89735e-19,0.125,0.0322916,1.10924e-13
-1.89735e-19,0.125,0.0333333,3.51074e-14
-1.89735e-19,0.125,0.034375,3.51074e-14
-1.89735e-19,0.125,0.0354166,1.47314e-14
-1.79571e-19,0.125,0.0364583,1.47314e-14
-1.69407e-19,0.125,0.0375,8.3213e-15
-2.33781e-19,0.125,0.0385417,8.3213e-15
-2.98156e-19,0.125,0.0395834,5.13357e-15
-2.84603e-19,0.125,0.040625,5.13357e-15
-2.71051e-19,0.125,0.0416667,3.12883e-15
-2.57498e-19,0.125,0.0427084,3.12883e-15
-2.43945e-19,0.125,0.04375,1.83426e-15
-2.50722e-19,0.125,0.0447917,1.83426e-15
-2.57498e-19,0.125,0.0458334,1.03061e-15
-2.64274e-19,0.125,0.0468751,1.03061e-15
-2.71051e-19,0.125,0.0479168,5.55153e-16
-2.84603e-19,0.125,0.0489584,5.55153e-16
-2.98156e-19,0.125,0.0500001,2.88063e-16
-2.98156e-19,0.125,0.0510418,2.88063e-16
-2.98156e-19,0.125,0.0520835,1.45491e-16
-2.43945e-19,0.125,0.0531251,1.45491e-16
-1.89735e-19,0.125,0.0541668,7.23885e-17
-2.03288e-19,0.125,0.0552085,7.23885e-17
-2.1684e-19,0.125,0.0562502,3.57197e-17
-2.98156e-19,0.125,0.0572918,3.57197e-17
-3.79471e-19,0.125,0.0583335,1.74997e-17
-4.87891e-19,0.125,0.0593752,1.74997e-17
-5.96311e-19,0.125,0.0604169,8.48949e-18
-6.03087e-19,0.125,0.0614586,8.48949e-18
-6.09864e-19,0.125,0.0625003,4.0633e-18
-5.75982e-19,0.125,0.0635421,4.0633e-18
-5.42101e-19,0.125,0.0645839,1.91099e-18
-4.20128e-19,0.125,0.0656255,1.91099e-18
-2.98156e-19,0.125,0.0666672,8.80241e-19
-3.25261e-19,0.125,0.067709,8.80241e-19
-3.52366e-19,0.125,0.0687508,3.96599e-19
-4.03188e-19,0.125,0.0697925,3.96599e-19
-4.5401e-19,0.125,0.0708341,1.76129e-19
-3.35425e-19,0.125,0.071876,1.76129e-19
-2.1684e-19,0.125,0.0729178,8.03667e-20
-1.21973e-19,0.125,0.0739595,8.03667e-20
-2.71051e-20,0.125,0.0750012,4.19803e-20
1.927e-20,0.125,0.0760432,4.19803e-20
6.56451e-20,0.125,0.0770851,4.19803e-20
-2.03288e-20,0.125,0.0770851,2.79362e-20
3.35425e-19,0.125,0.0781268,2.79362e-20
6.91179e-19,0.125,0.0791685,2.10537e-20
6.30193e-19,0.125,0.0812522,2.10537e-20
5.69206e-19,0.125,0.0833358,1.75686e-20
5.01444e-19,0.125,0.0875051,1.75686e-20
4.33681e-19,0.125,0.0916743,4.44825e-20
4.33681e-19,0.125,0.095843,4.44825e-20
4.33681e-19,0.125,0.100012,2.64282e-19
2.1684e-19,0.125,0.108362,2.64282e-19
0,0.125,0.116712,2.49749e-19
-2.1684e-19,0.125,0.125065,2.49749e-19
-4.33681e-19,0.125,0.133418,7.35058e-20
