x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.15874e-18,0.125,-0.0958333,1
1.45012e-18,0.125,-0.0916667,1
1.59242e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.84314e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.77708e-18,0.125,-0.0760417,1
1.81943e-18,0.125,-0.075,1
1.83129e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.75505e-18,0.125,-0.0677084,1
1.55854e-18,0.125,-0.0666667,1
1.37558e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.98375e-18,0.125,-0.059375,1
2.12436e-18,0.125,-0.0583333,1
1.87533e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.84907e-18,0.125,-0.0510416,1
2.07184e-18,0.125,-0.05,1
2.06591e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.22261e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.47588e-18,0.125,-0.0427083,1
2.45809e-18,0.125,-0.0416667,1
2.47588e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.76472e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354167,1
2.72067e-18,0.125,-0.034375,1
2.73083e-18,0.125,-0.0333333,1
2.82909e-18,0.125,-0.0322916,1
2.92735e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302083,1
2.92735e-18,0.125,-0.0291667,1
2.92735e-18,0.125,-0.028125,1
2.92735e-18,0.125,-0.0270833,1
2.8833e-18,0.125,-0.0260416,1
2.83925e-18,0.125,-0.025,0.999999
2.93751e-18,0.125,-0.0239583,0.999999
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
3.09929e-18,0.125,-0.0177083,1
3.16282e-18,0.125,-0.0166667,1
3.20771e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145834,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,1
3.25261e-18,0.125,-0.0114583,1
3.25261e-18,0.125,-0.0104167,0.999998
3.1984e-18,0.125,-0.00937501,0.999998
3.14419e-18,0.125,-0.00833333,0.999998
4.74338e-20,0.125,-0.00833333,0.999978
-1.93124e-19,0.125,-0.00729167,0.999978
-4.33681e-19,0.125,-0.00625,0.999699
-4.33681e-19,0.125,-0.00520833,0.999699
-4.33681e-19,0.125,-0.00416667,0.991118
-5.42101e-19,0.125,-0.003125,0.991118
-6.50521e-19,0.125,-0.00208333,0.845619
-6.68309e-19,0.125,-0.00104166,0.845619
-6.86097e-19,0.125,4.36836e-11,0.327367
-6.68309e-19,0.125,0.00104167,0.327367
-6.50521e-19,0.125,0.00208334,0.0282921
-5.42101e-19,0.125,0.00312501,0.0282921
-4.33681e-19,0.125,0.00416667,0.00129259
-4.33681e-19,0.125,0.00520833,0.00129259
-4.33681e-19,0.125,0.00625,0.000226194
-4.50622e-19,0.125,0.00729167,0.000226194
-4.67562e-19,0.125,0.00833333,6.55451e-06
-4.50622e-19,0.125,0.00937502,6.55451e-06
-4.33681e-19,0.125,0.0104167,1.21053e-06
-4.33681e-19,0.125,0.0114583,1.21053e-06
-4.33681e-19,0.125,0.0125,1.67979e-07
-5.96311e-19,0.125,0.0135417,1.67979e-07
-7.58942e-19,0.125,0.0145834,1.72593e-08
-7.77576e-19,0.125,0.0156251,1.72593e-08
-7.96211e-19,0.125,0.0166667,1.6647e-09
-7.77576e-19,0.125,0.0177083,1.6647e-09
-7.58942e-19,0.125,0.01875,2.23432e-10
-7.58942e-19,0.125,0.0197917,2.23432e-10
-7.58942e-19,0.125,0.0208333,4.85897e-11
-7.58942e-19,0.125,0.021875,4.85897e-11
-7.58942e-19,0.125,0.0229167,9.04259e-12
-7.77576e-19,0.125,0.0239584,9.04259e-12
-7.96211e-19,0.125,0.025,6.28291e-12
-8.85996e-19,0.125,0.0260417,6.28291e-12
-9.75782e-19,0.125,0.0270833,7.30923e-12
-9.75782e-19,0.125,0.028125,7.30923e-12
-9.75782e-19,0.125,0.0291667,9.44237e-12
-9.75782e-19,0.125,0.0302084,9.44237e-12
-9.75782e-19,0.125,0.03125,1.10922e-11
-8.80067e-19,0.125,0.0322917,1.10922e-11
-7.84353e-19,0.125,0.0333333,1.14951e-11
-7.71647e-19,0.125,0.034375,1.14951e-11
