x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
-1.92446e-18,0.1,-0.116667,1
-1.65849e-18,0.1,-0.1125,1
-1.39252e-18,0.1,-0.108333,1
-1.4552e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.51492e-18,0.1,-0.0958334,1
-1.51195e-18,0.1,-0.0916667,1
-1.4065e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.13841e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.15154e-18,0.1,-0.071875,1
-1.21888e-18,0.1,-0.0708333,1
-1.42259e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.51788e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.46367e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.23434e-18,0.1,-0.0552083,1.00001
-1.16763e-18,0.1,-0.0541667,1.00001
-1.12592e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.38278e-18,0.1,-0.0385417,1
-1.3561e-18,0.1,-0.0375,1
-1.38278e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.40946e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.83383e-18,0.1,-0.021875,1
-1.93293e-18,0.1,-0.0208333,1
-1.94225e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.89735e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.89735e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,0.999999
-1.89735e-18,0.1,-0.0135417,0.999999
-1.84314e-18,0.1,-0.0125,0.999999
-1.78046e-18,0.1,-0.0114583,0.999999
-1.71778e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999995
-2.40346e-19,0.1,-0.00937502,0.999995
-5.42101e-19,0.1,-0.00833333,0.999966
-5.42101e-19,0.1,-0.00729166,0.999966
-5.42101e-19,0.1,-0.00625,0.999657
-5.16955e-19,0.1,-0.00520833,0.999657
-4.91809e-19,0.1,-0.00416667,0.995418
-5.16955e-19,0.1,-0.003125,0.995418
-5.42101e-19,0.1,-0.00208333,0.914667
-5.42101e-19,0.1,-0.00104166,0.914667
-5.42101e-19,0.1,8.1105e-11,0.459642
-5.42101e-19,0.1,0.00104167,0.459642
-5.42101e-19,0.1,0.00208334,0.0694242
-4.87891e-19,0.1,0.003125,0.0694242
-4.33681e-19,0.1,0.00416667,0.00337472
-4.33681e-19,0.1,0.00520833,0.00337472
-4.33681e-19,0.1,0.00625,0.000167916
-4.33681e-19,0.1,0.00729166,0.000167916
-4.33681e-19,0.1,0.00833333,2.28098e-05
-4.33681e-19,0.1,0.00937501,2.28098e-05
-4.33681e-19,0.1,0.0104167,3.51048e-06
-4.08561e-19,0.1,0.0114583,3.51048e-06
-3.83441e-19,0.1,0.0125,4.3589e-07
-3.00141e-19,0.1,0.0135417,4.3589e-07
-2.1684e-19,0.1,0.0145834,3.97533e-08
-2.1684e-19,0.1,0.015625,3.97533e-08
-2.1684e-19,0.1,0.0166667,2.71394e-09
-2.1684e-19,0.1,0.0177083,2.71394e-09
-2.1684e-19,0.1,0.01875,2.89171e-10
-2.71051e-19,0.1,0.0197916,2.89171e-10
-3.25261e-19,0.1,0.0208333,6.25607e-11
-3.25261e-19,0.1,0.021875,6.25607e-11
-3.25261e-19,0.1,0.0229167,3.85146e-11
-3.25261e-19,0.1,0.0239583,3.85146e-11
-3.25261e-19,0.1,0.025,6.94798e-11
-3.79471e-19,0.1,0.0260416,6.94798e-11
-4.33681e-19,0.1,0.0270833,7.95385e-11
-4.45063e-19,0.1,0.028125,7.95385e-11
-4.56445e-19,0.1,0.0291667,8.96991e-11
-4.45063e-19,0.1,0.0302083,8.96991e-11
-4.33681e-19,0.1,0.03125,1.07169e-10
-4.33681e-19,0.1,0.0322917,1.07169e-10
-4.33681e-19,0.1,0.0333333,1.35355e-10
-3.79471e-19,0.1,0.034375,1.35355e-10
-3.25261e-19,0.1,0.0354166,1.71801e-10
-3.79471e-19,0.1,0.0364583,1.71801e-10
-4.33681e-19,0.1,0.0375,2.11262e-10
-4.33681e-19,0.1,0.0385417,2.11262e-10
-4.33681e-19,0.1,0.0395833,2.48734e-10
-4.33681e-19,0.1,0.040625,2.48734e-10
-4.33681e-19,0.1,0.0416667,2.76554e-10
-4.33681e-19,0.1,0.0427084,2.76554e-10
-4.33681e-19,0.1,0.0437501,2.91575e-10
-4.61421e-19,0.1,0.0447917,2.91575e-10
-4.89162e-19,0.1,0.0458334,2.99165e-10
-5.15631e-19,0.1,0.0468751,2.99165e-10
-5.42101e-19,0.1,0.0479168,3.01985e-10
-5.42101e-19,0.1,0.0489585,3.01985e-10
-5.42101e-19,0.1,0.0500001,2.9538e-10
-5.42101e-19,0.1,0.0510418,2.9538e-10
-5.42101e-19,0.1,0.0520834,2.59467e-10
-6.50521e-19,0.1,0.0531252,2.59467e-10
-7.58942e-19,0.1,0.0541669,1.76636e-10
-5.96311e-19,0.1,0.0552086,1.76636e-10
-4.33681e-19,0.1,0.0562503,7.91535e-11
-3.79471e-19,0.1,0.057292,7.91535e-11
-3.25261e-19,0.1,0.0583337,2.10053e-11
-4.87891e-19,0.1,0.0593754,2.10053e-11
-6.50521e-19,0.1,0.0604172,3.31228e-12
-7.04943e-19,0.1,0.0614589,3.31228e-12
-7.59365e-19,0.1,0.0625006,4.05895e-13
-7.59153e-19,0.1,0.0635424,4.05895e-13
-7.58942e-19,0.1,0.0645841,1.23598e-13
-7.04731e-19,0.1,0.0656259,1.23598e-13
-6.50521e-19,0.1,0.0666676,1.13571e-13
-6.50521e-19,0.1,0.0677095,1.13571e-13
-6.50521e-19,0.1,0.0687513,1.25518e-13
-8.67362e-19,0.1,0.0697931,1.25518e-13
-1.0842e-18,0.1,0.0708348,1.57746e-13
-1.24683e-18,0.1,0.0718767,1.57746e-13
-1.40946e-18,0.1,0.0729186,1.99654e-13
-1.35525e-18,0.1,0.0739604,1.99654e-13
-1.30104e-18,0.1,0.0750022,2.53057e-13
-1.30104e-18,0.1,0.0760443,2.53057e-13
-1.30104e-18,0.1,0.0770863,3.42258e-13
-1.38638e-18,0.1,0.0781282,3.42258e-13
-1.47172e-18,0.1,0.0791701,7.91646e-13
-1.27796e-18,0.1,0.0812546,7.91646e-13
-1.0842e-18,0.1,0.0833391,2.71315e-12
-9.75782e-19,0.1,0.0875104,2.71315e-12
-8.67362e-19,0.1,0.0916816,2.71315e-12
-1.01644e-18,0.1,0.0916816,6.20385e-12
-8.87691e-19,0.1,0.0958555,6.20385e-12
-7.58942e-19,0.1,0.100029,1.44686e-11
-4.87891e-19,0.1,0.108387,1.44686e-11
-2.1684e-19,0.1,0.116745,2.17317e-11
-1.61783e-19,0.1,0.12511,2.17317e-11
-1.06726e-19,0.1,0.133474,3.26435e-11
