x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,7.97518e-20,-0.120833,1
0.125,1.59507e-19,-0.116667,1
0.125,1.59507e-19,-0.1125,1
0.125,1.59507e-19,-0.108333,1.00001
0.125,1.595e-19,-0.104166,1.00001
0.125,1.59494e-19,-0.1,1.00001
0.125,1.59493e-19,-0.0958333,1.00001
0.125,1.59493e-19,-0.0916667,1.00001
0.125,1.59493e-19,-0.0875,1.00001
0.125,1.59493e-19,-0.0833333,1.00001
0.125,1.59489e-19,-0.08125,1.00001
0.125,1.59485e-19,-0.0791667,1.00001
0.125,1.59487e-19,-0.078125,1.00001
0.125,1.5949e-19,-0.0770834,1.00001
0.125,1.59492e-19,-0.0760417,1.00001
0.125,1.59494e-19,-0.075,1.00001
0.125,1.59493e-19,-0.0739584,1.00001
0.125,1.59491e-19,-0.0729168,1.00001
0.125,1.59492e-19,-0.071875,1.00001
0.125,1.59492e-19,-0.0708333,1.00001
0.125,1.59489e-19,-0.0697917,1.00001
0.125,1.59486e-19,-0.06875,1.00001
0.125,1.59487e-19,-0.0677084,1.00001
0.125,1.59487e-19,-0.0666667,1.00001
0.125,1.59488e-19,-0.065625,1.00001
0.125,1.59488e-19,-0.0645834,1.00001
0.125,1.59488e-19,-0.0635417,1.00001
0.125,1.59487e-19,-0.0625,1.00001
0.125,1.59488e-19,-0.0614583,1.00001
0.125,1.59489e-19,-0.0604167,1.00001
0.125,1.59488e-19,-0.059375,1.00001
0.125,1.59486e-19,-0.0583333,1.00001
0.125,1.59486e-19,-0.0572917,1.00001
0.125,1.59486e-19,-0.0562501,1.00001
0.125,1.59486e-19,-0.0552084,1.00001
0.125,1.59487e-19,-0.0541667,1.00001
0.125,1.59486e-19,-0.053125,1.00001
0.125,1.59486e-19,-0.0520834,1.00001
0.125,1.59486e-19,-0.0510417,1.00001
0.125,1.59486e-19,-0.05,1.00001
0.125,1.59487e-19,-0.0489583,1.00001
0.125,1.59487e-19,-0.0479166,1.00001
0.125,1.59487e-19,-0.046875,1.00001
0.125,1.59487e-19,-0.0458333,1.00001
0.125,1.59487e-19,-0.0447916,1.00001
0.125,1.59487e-19,-0.04375,1.00001
0.125,1.59487e-19,-0.0427083,1.00001
0.125,1.59486e-19,-0.0416667,1.00001
0.125,1.59487e-19,-0.040625,1.00001
0.125,1.59487e-19,-0.0395834,1.00001
0.125,1.59487e-19,-0.0385417,1.00001
0.125,1.59487e-19,-0.0375,1.00001
0.125,1.59487e-19,-0.0364583,1.00001
0.125,1.59487e-19,-0.0354167,1.00001
0.125,1.59487e-19,-0.034375,1.00001
0.125,1.59487e-19,-0.0333333,1.00001
0.125,1.59487e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.59487e-19,-0.03125,1.00001
0.125,2.65343e-19,-0.0303476,1.00001
0.125,5.30686e-19,-0.0294452,1.00001
0.125,5.30686e-19,-0.0293059,1.00001
0.125,5.30686e-19,-0.0291667,1.00001
0.125,5.30686e-19,-0.028125,1.00001
0.125,5.30686e-19,-0.0270833,1.00001
0.125,5.30686e-19,-0.0260417,1.00001
0.125,5.30686e-19,-0.025,1.00001
0.125,5.30686e-19,-0.0239583,1.00001
0.125,5.30686e-19,-0.0229167,1.00001
0.125,5.30686e-19,-0.021875,1.00001
0.125,5.30686e-19,-0.0208333,1.00001
0.125,5.30686e-19,-0.0197916,1.00001
0.125,5.30686e-19,-0.01875,1.00001
0.125,5.30686e-19,-0.0177083,1.00001
0.125,5.30686e-19,-0.0166667,1
0.125,5.30686e-19,-0.015625,1
0.125,5.30686e-19,-0.0145834,1
0.125,5.30686e-19,-0.0135417,1
0.125,5.30687e-19,-0.0125,1
0.125,5.30687e-19,-0.0114583,1
0.125,5.30687e-19,-0.0104167,1
0.125,5.30687e-19,-0.00937501,1
0.125,5.30687e-19,-0.00833333,1
0.125,5.30687e-19,-0.00809836,1
0.125,5.30687e-19,-0.00786338,1
0.125,5.30687e-19,-0.00705669,1
0.125,5.30687e-19,-0.00625,1
0.125,5.30687e-19,-0.00520833,1
0.125,5.30687e-19,-0.00416667,1
0.125,5.30687e-19,-0.003125,1
0.125,5.30687e-19,-0.00208333,1
0.125,5.30686e-19,-0.00104166,1
0.125,5.30686e-19,2.41113e-11,1
0.125,5.30686e-19,0.00104167,1
0.125,5.30686e-19,0.00208333,1
0.125,0,0.00208333,0.999998
0.125,-9.45801e-20,0.003125,0.999998
0.125,-1.8916e-19,0.00416667,0.999982
0.125,-1.8916e-19,0.00520833,0.999982
0.125,-1.8916e-19,0.00625,0.999885
0.125,-1.8916e-19,0.00729166,0.999885
0.125,-1.8916e-19,0.00833333,0.999367
0.125,-1.8916e-19,0.00937501,0.999367
0.125,-1.8916e-19,0.0104167,0.992786
0.125,-1.8916e-19,0.0114583,0.992786
0.125,-1.8916e-19,0.0125,0.851296
0.125,-1.8916e-19,0.0135417,0.851296
0.125,-1.8916e-19,0.0145834,0.328302
0.125,-1.8916e-19,0.015625,0.328302
0.125,-1.8916e-19,0.0166667,0.0305184
0.125,-1.8916e-19,0.0177083,0.0305184
0.125,-1.8916e-19,0.01875,0.00131601
0.125,-1.8916e-19,0.0195787,0.00131601
0.125,-1.8916e-19,0.0204073,0.00131434
0.125,-1.8916e-19,0.0206203,0.00131434
0.125,-1.8916e-19,0.0208333,8.80035e-05
0.125,-1.8916e-19,0.021875,8.80035e-05
0.125,-1.8916e-19,0.0229167,2.01625e-05
0.125,-1.8916e-19,0.0239583,2.01625e-05
0.125,-1.8916e-19,0.025,5.14652e-06
0.125,-1.8916e-19,0.0260417,5.14652e-06
0.125,-1.8916e-19,0.0270833,1.09788e-06
0.125,-1.8916e-19,0.028125,1.09788e-06
0.125,-1.8916e-19,0.0291667,1.93184e-07
0.125,-1.8916e-19,0.0297205,1.93184e-07
0.125,-1.8916e-19,0.0302743,1.87821e-07
0.125,-1.8916e-19,0.0307621,1.87821e-07
0.125,-1.8916e-19,0.03125,2.68466e-08
0.125,-1.8916e-19,0.0322916,2.68466e-08
0.125,-1.8916e-19,0.0333333,5.2145e-09
0.125,-1.8916e-19,0.034375,5.2145e-09
0.125,-1.8916e-19,0.0354167,1.66763e-09
0.125,-1.8916e-19,0.0359429,1.66763e-09
0.125,-1.8916e-19,0.0364691,2.07481e-09
0.125,-1.8916e-19,0.0369846,2.07481e-09
0.125,-1.8916e-19,0.0375,1.00776e-09
0.125,-1.8916e-19,0.0385417,1.00776e-09
0.125,-1.8916e-19,0.0395834,1.00776e-09
0.125,0,0.0395834,5.93516e-10
0.125,1.17319e-19,0.040625,5.93516e-10
0.125,2.34638e-19,0.0416667,5.07936e-10
0.125,2.34638e-19,0.0427084,5.07936e-10
0.125,2.34638e-19,0.0437501,4.93229e-10
0.125,2.34638e-19,0.0441608,4.93229e-10
0.125,2.34638e-19,0.0445715,5.42694e-10
0.125,2.34638e-19,0.0452024,5.42694e-10
0.125,2.34638e-19,0.0458334,5.48105e-10
0.125,2.34638e-19,0.046875,5.48105e-10
0.125,2.34638e-19,0.0479167,5.39707e-10
0.125,2.34638e-19,0.0489583,5.39707e-10
0.125,2.34638e-19,0.05,5.2063e-10
0.125,2.34638e-19,0.0510417,5.2063e-10
0.125,2.34638e-19,0.0520834,4.8873e-10
0.125,2.34638e-19,0.053125,4.8873e-10
0.125,2.34638e-19,0.0541667,4.45618e-10
0.125,2.34638e-19,0.0552084,4.45618e-10
0.125,2.34638e-19,0.05625,4.0325e-10
0.125,2.34638e-19,0.0572917,4.0325e-10
0.125,2.34638e-19,0.0583334,3.69857e-10
0.125,2.34638e-19,0.0593751,3.69857e-10
0.125,2.34638e-19,0.0604168,3.46992e-10
0.125,2.34638e-19,0.0614585,3.46992e-10
0.125,2.34638e-19,0.0625002,3.33256e-10
0.125,2.34638e-19,0.0635419,3.33256e-10
0.125,2.34638e-19,0.0645835,3.27539e-10
0.125,2.34638e-19,0.0656252,3.27539e-10
0.125,2.34638e-19,0.0666669,3.26769e-10
0.125,2.34638e-19,0.0677086,3.26769e-10
0.125,2.34638e-19,0.0687503,3.29719e-10
0.125,2.34638e-19,0.0697921,3.29719e-10
0.125,2.34638e-19,0.0708338,3.33976e-10
0.125,2.34638e-19,0.0718755,3.33976e-10
0.125,2.34638e-19,0.0729172,3.42466e-10
0.125,2.34638e-19,0.0739589,3.42466e-10
0.125,2.34637e-19,0.0750006,3.60601e-10
0.125,2.34637e-19,0.0760424,3.60601e-10
0.125,2.34638e-19,0.0770841,3.87931e-10
0.125,2.34637e-19,0.0781259,3.87931e-10
0.125,2.34636e-19,0.0791677,4.07658e-10
0.125,2.34636e-19,0.0812514,4.07658e-10
0.125,2.34636e-19,0.083335,3.92856e-10
0.125,2.34638e-19,0.087503,3.92856e-10
0.125,2.3464e-19,0.091671,4.65734e-10
