x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.87025e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-1.74828e-18,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.51746e-18,0.125,-0.0635417,1
-1.51704e-18,0.125,-0.0625,1
-1.46325e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.75124e-18,0.125,-0.0302084,1
-1.76776e-18,0.125,-0.0291667,1
-1.75124e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.78893e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.89735e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145833,1
-2.04686e-18,0.125,-0.0135417,1
-2.25057e-18,0.125,-0.0125,0.999999
-2.22981e-18,0.125,-0.0114583,0.999999
-2.20906e-18,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.0104167,0.999993
-8.13152e-20,0.125,-0.00937502,0.999993
-1.0842e-19,0.125,-0.00833333,0.999932
-1.0842e-19,0.125,-0.00729166,0.999932
-1.0842e-19,0.125,-0.00625,0.999169
-5.42101e-20,0.125,-0.00520833,0.999169
0,0.125,-0.00416667,0.989018
0,0.125,-0.003125,0.989018
0,0.125,-0.00208333,0.856834
0,0.125,-0.00104166,0.856834
0,0.125,4.33189e-11,0.341062
0,0.125,0.00104167,0.341062
0,0.125,0.00208334,0.0406747
7.24213e-20,0.125,0.003125,0.0406747
1.44843e-19,0.125,0.00416667,0.00149169
7.24213e-20,0.125,0.00520833,0.00149169
0,0.125,0.00625,6.96584e-05
0,0.125,0.00729166,6.96584e-05
0,0.125,0.00833333,8.41144e-06
0,0.125,0.00937501,8.41144e-06
0,0.125,0.0104167,9.80018e-07
5.42101e-20,0.125,0.0114583,9.80018e-07
1.0842e-19,0.125,0.0125,8.97377e-08
5.42101e-20,0.125,0.0135417,8.97377e-08
0,0.125,0.0145833,5.75764e-09
0,0.125,0.015625,5.75764e-09
0,0.125,0.0166667,2.22507e-10
0,0.125,0.0177083,2.22507e-10
0,0.125,0.01875,1.79675e-11
5.42101e-20,0.125,0.0197916,1.79675e-11
1.0842e-19,0.125,0.0208333,5.60335e-12
5.42101e-20,0.125,0.021875,5.60335e-12
0,0.125,0.0229166,3.97392e-13
-5.42101e-20,0.125,0.0239583,3.97392e-13
