x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120834,1
1.21973e-18,0.1,-0.116667,1
9.71547e-19,0.1,-0.1125,1
7.23366e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-2.06676e-19,0.1,-0.104166,1
-3.72694e-19,0.1,-0.1,1
-3.48978e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-2.60886e-19,0.1,-0.0875,1
-1.96512e-19,0.1,-0.0833333,1.00001
-3.69306e-19,0.1,-0.08125,1.00001
-5.42101e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-6.3104e-19,0.1,-0.0760417,1.00001
-8.28398e-19,0.1,-0.075,1.00001
-7.9367e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.76564e-18,0.1,-0.0677084,1.00001
-1.90498e-18,0.1,-0.0666667,1.00001
-1.81985e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.08455e-18,0.1,-0.059375,1.00001
-2.10911e-18,0.1,-0.0583333,1.00001
-2.03034e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.30224e-18,0.1,-0.0510417,1.00001
-2.54449e-18,0.1,-0.05,1.00001
-2.41066e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.1684e-18,0.1,-0.0447917,1.00001
-2.05998e-18,0.1,-0.04375,1
-2.09514e-18,0.1,-0.0427084,1
-2.13029e-18,0.1,-0.0416667,1
-2.14935e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.28254e-18,0.1,-0.034375,1
-2.28826e-18,0.1,-0.0333333,1
-2.28254e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.22261e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.13622e-18,0.1,-0.0260417,1
-2.10403e-18,0.1,-0.025,1
-2.08201e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.00577e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-2.0278e-18,0.1,-0.0177084,1
-2.10403e-18,0.1,-0.0166667,1
-2.08201e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999998
-1.95156e-18,0.1,-0.0114584,0.999998
-1.95156e-18,0.1,-0.0104167,0.99998
-1.82186e-18,0.1,-0.00937502,0.99998
-1.69216e-18,0.1,-0.00833333,0.999741
-1.76678e-18,0.1,-0.00729167,0.999741
-1.8414e-18,0.1,-0.00625,0.999741
1.3849e-19,0.1,-0.00625,0.996789
1.77665e-19,0.1,-0.00520833,0.996789
2.1684e-19,0.1,-0.00416667,0.963484
2.1684e-19,0.1,-0.003125,0.963484
2.1684e-19,0.1,-0.00208333,0.706342
1.47807e-19,0.1,-0.00104166,0.706342
7.87741e-20,0.1,8.12053e-11,0.207644
9.35971e-20,0.1,0.00104167,0.207644
1.0842e-19,0.1,0.00208334,0.0255168
1.0842e-19,0.1,0.00312501,0.0255168
1.0842e-19,0.1,0.00416667,0.00291172
1.0842e-19,0.1,0.00520834,0.00291172
1.0842e-19,0.1,0.00625,0.000330842
1.47807e-19,0.1,0.00729167,0.000330842
1.87194e-19,0.1,0.00833333,6.44491e-05
1.47807e-19,0.1,0.00937502,6.44491e-05
1.0842e-19,0.1,0.0104167,1.50231e-05
1.6263e-19,0.1,0.0114584,1.50231e-05
2.1684e-19,0.1,0.0125,3.15822e-06
2.1684e-19,0.1,0.0135417,3.15822e-06
2.1684e-19,0.1,0.0145834,6.09246e-07
2.12817e-19,0.1,0.015625,6.09246e-07
2.08794e-19,0.1,0.0166667,1.07632e-07
2.67027e-19,0.1,0.0177084,1.07632e-07
3.25261e-19,0.1,0.01875,1.79147e-08
3.25261e-19,0.1,0.0197917,1.79147e-08
