x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.04067e-19,-0.123196,1.00001
0.1,-8.08135e-19,-0.121393,1.00001
0.1,-8.08135e-19,-0.11903,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-8.08135e-19,-0.116667,1.00001
0.1,-5.35505e-20,-0.1125,1.00001
0.1,-1.07101e-19,-0.108333,1.00001
0.1,-1.07101e-19,-0.104166,1.00001
0.1,-1.07102e-19,-0.1,1.00001
0.1,-1.07103e-19,-0.0958333,1.00001
0.1,-1.07103e-19,-0.0916667,1.00001
0.1,-1.07103e-19,-0.0875,1.00001
0.1,-1.07103e-19,-0.0833333,1.00001
0.1,-1.07102e-19,-0.08125,1.00001
0.1,-1.07102e-19,-0.0791667,1.00001
0.1,-1.07102e-19,-0.0781251,1.00001
0.1,-1.07102e-19,-0.0770834,1.00001
0.1,-1.07102e-19,-0.0760417,1.00001
0.1,-1.07101e-19,-0.075,1.00001
0.1,-1.07101e-19,-0.0739583,1.00001
0.1,-1.07101e-19,-0.0729167,1.00001
0.1,-1.07101e-19,-0.071875,1.00001
0.1,-1.07101e-19,-0.0708333,1.00001
0.1,-1.07101e-19,-0.0697917,1.00001
0.1,-1.07101e-19,-0.06875,1.00001
0.1,-1.07101e-19,-0.0677084,1.00001
0.1,-1.07101e-19,-0.0666667,1.00001
0.1,-1.07101e-19,-0.065625,1.00001
0.1,-1.07101e-19,-0.0645834,1.00001
0.1,-1.07101e-19,-0.0635417,1.00001
0.1,-1.07101e-19,-0.0625,1.00001
0.1,-1.07101e-19,-0.0614583,1.00001
0.1,-1.07101e-19,-0.0604167,1.00001
0.1,-1.07101e-19,-0.059375,1.00001
0.1,-1.07101e-19,-0.0583333,1.00001
0.1,-1.07101e-19,-0.0572916,1.00001
0.1,-1.07101e-19,-0.05625,1.00001
0.1,-1.07101e-19,-0.0552083,1.00001
0.1,-1.07101e-19,-0.0541667,1.00001
0.1,-1.07101e-19,-0.053125,1.00001
0.1,-1.07101e-19,-0.0520834,1.00001
0.1,-1.07101e-19,-0.0510417,1.00001
0.1,-1.07101e-19,-0.05,1.00001
0.1,-1.07101e-19,-0.0489583,1.00001
0.1,-1.07101e-19,-0.0479167,1.00001
0.1,-1.07101e-19,-0.046875,1.00001
0.1,-1.07101e-19,-0.0458333,1.00001
0.1,-1.07101e-19,-0.0447917,1.00001
0.1,-1.07101e-19,-0.04375,1.00001
0.1,-1.07101e-19,-0.0427084,1.00001
0.1,-1.07101e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.0297e-19,-0.040625,1.00001
0.1,-4.0594e-19,-0.0395834,1.00001
0.1,-4.0594e-19,-0.0385417,1.00001
0.1,-4.0594e-19,-0.0375,1.00001
0.1,-4.0594e-19,-0.0364583,1.00001
0.1,-4.0594e-19,-0.0354167,1.00001
0.1,-4.0594e-19,-0.034375,1.00001
0.1,-4.0594e-19,-0.0333333,1.00001
0.1,-4.0594e-19,-0.0322916,1.00001
0.1,-4.0594e-19,-0.03125,1
0.1,-4.0594e-19,-0.0302083,1
0.1,-4.0594e-19,-0.0291667,1
0.1,-4.0594e-19,-0.028125,1
0.1,-4.0594e-19,-0.0270834,1
0.1,-4.0594e-19,-0.0260417,1
0.1,-4.0594e-19,-0.025,1
0.1,-4.0594e-19,-0.0239584,1
0.1,-4.0594e-19,-0.0229167,1
0.1,-4.0594e-19,-0.021875,1
0.1,-4.0594e-19,-0.0208333,1
0.1,-4.0594e-19,-0.0197917,1
0.1,-4.0594e-19,-0.01875,1
0.1,-4.0594e-19,-0.0177084,1
0.1,-4.0594e-19,-0.0166667,1
0.1,-4.0594e-19,-0.015625,1
0.1,-4.0594e-19,-0.0145834,1
0.1,-4.0594e-19,-0.0135417,1
0.1,-4.0594e-19,-0.0125,1
0.1,-4.0594e-19,-0.0114584,1
0.1,-4.0594e-19,-0.0104167,1
0.1,-4.0594e-19,-0.00937502,1
0.1,-4.0594e-19,-0.00833333,1
0.1,-4.0594e-19,-0.00729167,1
0.1,-4.0594e-19,-0.00625,1
0.1,-4.0594e-19,-0.00520834,1
0.1,-4.0594e-19,-0.00416667,1
0.1,-4.0594e-19,-0.003125,1
0.1,-4.0594e-19,-0.00208333,0.999997
0.1,-4.0594e-19,-0.00104166,0.999997
0.1,-4.0594e-19,1.05422e-10,0.999982
0.1,-4.0594e-19,0.00104167,0.999982
0.1,-4.0594e-19,0.00208334,0.999905
0.1,-4.0594e-19,0.00312501,0.999905
0.1,-4.0594e-19,0.00416667,0.999521
0.1,-4.0594e-19,0.00520834,0.999521
0.1,-4.0594e-19,0.00625,0.997871
0.1,-4.0594e-19,0.00697455,0.997871
0.1,2.08335e-08,0.00757978,0.997871
0.1,-4.0594e-19,0.00769911,0.997871
0.1,2.08335e-08,0.00795656,0.997871
0.1,2.08335e-08,0.00833333,0.96785
0.1,2.08335e-08,0.00937502,0.96785
0.1,2.08335e-08,0.0104167,0.645547
0.1,2.08335e-08,0.0114583,0.645547
0.1,2.08335e-08,0.0125,0.11423
0.1,2.08335e-08,0.0135417,0.11423
0.1,2.08335e-08,0.0145833,0.00530385
0.1,2.08335e-08,0.015625,0.00530385
0.1,2.08335e-08,0.0166667,0.000140378
0.1,2.08335e-08,0.0177084,0.000140378
0.1,2.08335e-08,0.01875,4.42413e-06
0.1,2.08335e-08,0.0197917,4.42413e-06
0.1,2.08335e-08,0.0208333,7.39522e-07
0.1,2.08335e-08,0.021875,7.39522e-07
0.1,2.08335e-08,0.0229166,2.90152e-07
0.1,2.08335e-08,0.0239583,2.90152e-07
0.1,2.08335e-08,0.025,1.23818e-07
0.1,2.08335e-08,0.0260417,1.23818e-07
0.1,2.08335e-08,0.0270834,1.19009e-07
0.1,2.08335e-08,0.028125,1.19009e-07
0.1,2.08335e-08,0.0291667,2.86561e-08
0.1,2.08335e-08,0.0302084,2.86561e-08
0.1,2.08335e-08,0.0312501,5.47858e-09
0.1,2.08335e-08,0.0322917,5.47858e-09
0.1,2.08335e-08,0.0333334,2.09925e-09
0.1,2.08335e-08,0.0343751,2.09925e-09
0.1,2.08335e-08,0.0354167,9.5297e-10
0.1,2.08335e-08,0.0364583,9.5297e-10
0.1,2.08335e-08,0.0375,5.60838e-10
0.1,2.08335e-08,0.0385417,5.60838e-10
0.1,0,0.0395834,5.23726e-10
0.1,2.08335e-08,0.0395834,5.60838e-10
0.1,2.13491e-19,0.040625,5.23726e-10
0.1,4.26983e-19,0.0416667,5.39201e-10
0.1,4.26983e-19,0.0427084,5.39201e-10
0.1,4.26983e-19,0.0437501,5.39916e-10
0.1,4.26983e-19,0.0447918,5.39916e-10
0.1,4.26983e-19,0.0458334,5.15726e-10
0.1,4.26983e-19,0.0468751,5.15726e-10
0.1,4.26983e-19,0.0479168,4.8377e-10
0.1,4.26983e-19,0.0489585,4.8377e-10
0.1,4.26983e-19,0.0500002,4.57028e-10
0.1,4.26983e-19,0.0510419,4.57028e-10
0.1,4.26983e-19,0.0520836,4.4222e-10
0.1,4.26983e-19,0.0531253,4.4222e-10
0.1,4.26983e-19,0.054167,4.35177e-10
0.1,4.26983e-19,0.0552087,4.35177e-10
0.1,4.26983e-19,0.0562504,4.31495e-10
0.1,4.26982e-19,0.0572921,4.31495e-10
0.1,4.26982e-19,0.0583338,4.29229e-10
0.1,4.26982e-19,0.0593756,4.29229e-10
0.1,4.26982e-19,0.0604173,4.27823e-10
0.1,4.26982e-19,0.061459,4.27823e-10
0.1,4.26982e-19,0.0625008,4.26894e-10
0.1,4.26982e-19,0.0635425,4.26894e-10
0.1,4.26982e-19,0.0645843,4.31528e-10
0.1,4.26982e-19,0.0656261,4.31528e-10
0.1,4.26982e-19,0.0666679,4.93012e-10
0.1,4.26982e-19,0.0677097,4.93012e-10
0.1,4.26982e-19,0.0687515,6.92982e-10
0.1,4.26982e-19,0.0697933,6.92982e-10
0.1,4.26983e-19,0.0708352,9.8248e-10
0.1,4.26983e-19,0.0718771,9.8248e-10
0.1,4.26983e-19,0.072919,1.15432e-09
0.1,4.26983e-19,0.0739609,1.15432e-09
0.1,4.26982e-19,0.0750029,1.17455e-09
0.1,4.26982e-19,0.0760449,1.17455e-09
0.1,4.26982e-19,0.0770869,1.02894e-09
0.1,4.26982e-19,0.078129,1.02894e-09
0.1,4.26982e-19,0.0791711,8.83113e-10
0.1,4.2698e-19,0.0812559,8.83113e-10
0.1,4.26978e-19,0.0833408,6.84254e-10
0.1,4.2698e-19,0.0875134,6.84254e-10
0.1,4.26981e-19,0.091686,5.75707e-10
0.1,4.26983e-19,0.0958618,5.75707e-10
0.1,4.26986e-19,0.100038,6.74702e-10
0.1,4.26988e-19,0.108402,6.74702e-10
0.1,4.26991e-19,0.116766,6.74702e-10
0.1,8.34701e-08,0.116766,9.82186e-10
0.1,8.34701e-08,0.125135,9.82186e-10
0.1,8.34701e-08,0.133505,1.3607e-09
