x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.66312e-19,-0.120833,1.00001
0.15,7.32624e-19,-0.116667,1.00001
0.15,7.32621e-19,-0.1125,1.00001
0.15,7.32617e-19,-0.108333,1.00001
0.15,7.32621e-19,-0.104166,1.00001
0.15,7.32624e-19,-0.1,1.00001
0.15,7.32623e-19,-0.0958334,1.00001
0.15,7.32622e-19,-0.0916667,1.00001
0.15,7.32624e-19,-0.0875,1.00001
0.15,7.32626e-19,-0.0833333,1.00001
0.15,7.32626e-19,-0.08125,1.00001
0.15,7.32627e-19,-0.0791667,1.00001
0.15,7.32629e-19,-0.0781251,1.00001
0.15,7.32631e-19,-0.0770836,1.00001
0.15,7.32628e-19,-0.0760418,1.00001
0.15,7.32626e-19,-0.075,1.00001
0.15,7.32623e-19,-0.0739584,1.00001
0.15,7.3262e-19,-0.0729168,1.00001
0.15,7.32619e-19,-0.071875,1.00001
0.15,7.32618e-19,-0.0708333,1.00001
0.15,7.32619e-19,-0.0697917,1.00001
0.15,7.3262e-19,-0.0687501,1.00001
0.15,7.3262e-19,-0.0677084,1.00001
0.15,7.3262e-19,-0.0666667,1.00001
0.15,7.32619e-19,-0.065625,1.00001
0.15,7.32618e-19,-0.0645834,1.00001
0.15,7.32619e-19,-0.0635417,1.00001
0.15,7.3262e-19,-0.0625,1.00001
0.15,7.3262e-19,-0.0614583,1.00001
0.15,7.32619e-19,-0.0604167,1.00001
0.15,7.32619e-19,-0.059375,1.00001
0.15,7.32618e-19,-0.0583333,1.00001
0.15,7.32618e-19,-0.0572917,1.00001
0.15,7.32619e-19,-0.0562501,1.00001
0.15,7.32619e-19,-0.0552084,1.00001
0.15,7.3262e-19,-0.0541667,1.00001
0.15,7.3262e-19,-0.053125,1.00001
0.15,7.3262e-19,-0.0520834,1.00001
0.15,7.32621e-19,-0.0510417,1.00001
0.15,7.32621e-19,-0.05,1.00001
0.15,7.32621e-19,-0.0489583,1.00001
0.15,7.32621e-19,-0.0479167,1.00001
0.15,7.32621e-19,-0.046875,1.00001
0.15,7.32621e-19,-0.0458333,1.00001
0.15,7.32621e-19,-0.0447916,1.00001
0.15,7.32621e-19,-0.04375,1.00001
0.15,7.32621e-19,-0.0427083,1.00001
0.15,7.32622e-19,-0.0416667,1.00001
0.15,7.32622e-19,-0.040625,1.00001
0.15,7.32622e-19,-0.0395833,1.00001
0.15,7.32622e-19,-0.0385417,1.00001
0.15,7.32622e-19,-0.0375,1.00001
0.15,7.32622e-19,-0.0364583,1.00001
0.15,7.32622e-19,-0.0354167,1.00001
0.15,7.32622e-19,-0.034375,1.00001
0.15,7.32622e-19,-0.0333333,1.00001
0.15,7.32622e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,7.32622e-19,-0.03125,1.00001
0.15,-1.89665e-19,-0.0302084,1.00001
0.15,-3.79331e-19,-0.0291667,1.00001
0.15,-3.79331e-19,-0.0281251,1.00001
0.15,-3.79331e-19,-0.0270834,1.00001
0.15,-3.79331e-19,-0.0260417,1.00001
0.15,-3.79331e-19,-0.025,1.00001
0.15,-3.79331e-19,-0.0239583,1.00001
0.15,-3.79331e-19,-0.0229167,1.00001
0.15,-3.79331e-19,-0.021875,1.00001
0.15,-3.79331e-19,-0.0208333,1.00001
0.15,-3.79331e-19,-0.0197917,1.00001
0.15,-3.79331e-19,-0.01875,1.00001
0.15,-3.79331e-19,-0.0177084,1.00001
0.15,-3.79331e-19,-0.0166667,1.00001
0.15,-3.79331e-19,-0.0156251,1.00001
0.15,-3.79331e-19,-0.0145834,1.00001
0.15,-3.79331e-19,-0.0135417,1.00001
0.15,-3.79331e-19,-0.0125,1.00001
0.15,-3.79331e-19,-0.0114584,1.00001
0.15,-3.79331e-19,-0.0104167,1.00001
0.15,-3.79331e-19,-0.00937502,1.00001
0.15,-3.79331e-19,-0.00833333,1.00001
0.15,-3.79331e-19,-0.00729165,1.00001
0.15,-3.79331e-19,-0.00624997,1.00001
0.15,-3.79331e-19,-0.00520832,1.00001
0.15,-3.79331e-19,-0.00416667,1.00001
0.15,-3.79331e-19,-0.003125,1.00001
0.15,-3.7933e-19,-0.00208333,1
0.15,-3.7933e-19,-0.00104166,1
0.15,-3.7933e-19,3.21599e-11,1
0.15,-3.7933e-19,0.00104167,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.7933e-19,0.00208333,1
0.15,-2.28505e-19,0.003125,1
0.15,-4.5701e-19,0.00416667,1
0.15,-4.5701e-19,0.00520832,1
0.15,-4.5701e-19,0.00624997,0.999997
0.15,-4.5701e-19,0.00729165,0.999997
0.15,-4.5701e-19,0.00833333,0.999986
0.15,-4.5701e-19,0.00937501,0.999986
0.15,-4.5701e-19,0.0104167,0.999943
0.15,-4.5701e-19,0.0114584,0.999943
0.15,-4.5701e-19,0.0125,0.999786
0.15,-4.5701e-19,0.0135417,0.999786
0.15,-4.5701e-19,0.0145834,0.999224
0.15,-4.5701e-19,0.015625,0.999224
0.15,-4.5701e-19,0.0166667,0.997401
0.15,-4.5701e-19,0.0177083,0.997401
0.15,-4.5701e-19,0.01875,0.990889
0.15,-4.5701e-19,0.0197916,0.990889
0.15,-4.5701e-19,0.0208333,0.906877
0.15,-4.5701e-19,0.021875,0.906877
0.15,-4.5701e-19,0.0229167,0.456369
0.15,-4.5701e-19,0.0239583,0.456369
0.15,-4.5701e-19,0.025,0.0751907
0.15,-4.5701e-19,0.0260417,0.0751907
0.15,-4.5701e-19,0.0270834,0.00988459
0.15,-4.5701e-19,0.028125,0.00988459
0.15,-4.5701e-19,0.0291667,0.000948435
0.15,-4.5701e-19,0.0302083,0.000948435
0.15,-4.5701e-19,0.03125,5.72119e-05
0.15,-4.5701e-19,0.0322917,5.72119e-05
0.15,-4.5701e-19,0.0333333,1.48778e-06
0.15,-4.5701e-19,0.034375,1.48778e-06
0.15,-4.5701e-19,0.0354167,6.26404e-08
0.15,-4.5701e-19,0.0364584,6.26404e-08
0.15,-4.5701e-19,0.0375,6.26404e-08
0.15,-1.29247e-26,0.0375,1.63014e-08
0.15,-2.30122e-19,0.0385417,1.63014e-08
0.15,-4.60245e-19,0.0395833,6.22686e-09
0.15,-4.60245e-19,0.040625,6.22686e-09
0.15,-4.60245e-19,0.0416667,4.88526e-09
0.15,-4.60245e-19,0.0427084,4.88526e-09
0.15,-4.60245e-19,0.0437501,4.95152e-09
0.15,-4.60245e-19,0.0447917,4.95152e-09
0.15,-4.60245e-19,0.0458334,2.67808e-09
0.15,-4.60244e-19,0.0468751,2.67808e-09
0.15,-4.60244e-19,0.0479168,1.45388e-09
0.15,-4.60244e-19,0.0489584,1.45388e-09
0.15,-4.60244e-19,0.0500001,1.28132e-09
0.15,-4.60244e-19,0.0510418,1.28132e-09
0.15,-4.60245e-19,0.0520835,1.25904e-09
0.15,-4.60245e-19,0.0531251,1.25904e-09
0.15,-4.60245e-19,0.0541668,1.31932e-09
0.15,-4.60245e-19,0.0552084,1.31932e-09
0.15,-4.60245e-19,0.0562501,1.42128e-09
0.15,-4.60245e-19,0.0572918,1.42128e-09
0.15,-4.60245e-19,0.0583335,1.43681e-09
0.15,-4.60245e-19,0.0593752,1.43681e-09
0.15,-4.60245e-19,0.0604169,1.3643e-09
0.15,-4.60245e-19,0.0614585,1.3643e-09
0.15,-4.60245e-19,0.0625002,1.28352e-09
0.15,-4.60245e-19,0.0635419,1.28352e-09
0.15,-4.60245e-19,0.0645837,1.13963e-09
0.15,-4.60245e-19,0.0656254,1.13963e-09
0.15,-4.60245e-19,0.0666671,9.39097e-10
0.15,-4.60245e-19,0.0677088,9.39097e-10
0.15,-4.60245e-19,0.0687506,7.40503e-10
0.15,-4.60245e-19,0.0697922,7.40503e-10
0.15,-4.60245e-19,0.0708339,5.93584e-10
0.15,-4.60245e-19,0.0718757,5.93584e-10
0.15,-4.60245e-19,0.0729175,5.10574e-10
0.15,-4.60245e-19,0.0739592,5.10574e-10
0.15,-4.60245e-19,0.0750009,4.75105e-10
0.15,-4.60245e-19,0.0760428,4.75105e-10
0.15,-4.60245e-19,0.0770847,4.58861e-10
0.15,-4.60244e-19,0.0781264,4.58861e-10
0.15,-4.60244e-19,0.079168,4.43867e-10
0.15,-4.60243e-19,0.0812519,4.43867e-10
0.15,-4.60242e-19,0.0833357,7.03018e-10
0.15,-4.60242e-19,0.0875043,7.03018e-10
0.15,-4.60241e-19,0.0916729,1.99968e-09
0.15,-4.60242e-19,0.0958426,1.99968e-09
0.15,-4.60242e-19,0.100012,6.84445e-09
0.15,-4.60242e-19,0.101507,6.84445e-09
0.15,-4.60243e-19,0.103002,6.00332e-09
0.15,-4.60243e-19,0.109851,6.00332e-09
0.15,-4.60243e-19,0.116701,6.00332e-09
0.15,8.37312e-08,0.116701,5.8029e-09
0.15,8.37312e-08,0.12505,5.8029e-09
0.15,8.37312e-08,0.133399,2.74943e-09
