x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.82342e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-5.64683e-20,-0.116667,1.00001
0.125,-4.17626e-19,-0.1125,1.00001
0.125,-8.35254e-19,-0.108333,1.00001
0.125,-8.35251e-19,-0.104167,1.00001
0.125,-8.35247e-19,-0.1,1.00001
0.125,-8.35251e-19,-0.0958334,1.00001
0.125,-8.35254e-19,-0.0916667,1.00001
0.125,-8.35255e-19,-0.0875,1.00001
0.125,-8.35256e-19,-0.0833333,1.00001
0.125,-8.35252e-19,-0.08125,1.00001
0.125,-8.35249e-19,-0.0791667,1.00001
0.125,-8.35248e-19,-0.0781251,1.00001
0.125,-8.35248e-19,-0.0770835,1.00001
0.125,-8.3525e-19,-0.0760418,1.00001
0.125,-8.35251e-19,-0.075,1.00001
0.125,-8.3525e-19,-0.0739584,1.00001
0.125,-8.35248e-19,-0.0729167,1.00001
0.125,-8.35249e-19,-0.071875,1.00001
0.125,-8.35251e-19,-0.0708333,1.00001
0.125,-8.3525e-19,-0.0697917,1.00001
0.125,-8.3525e-19,-0.0687501,1.00001
0.125,-8.3525e-19,-0.0677084,1.00001
0.125,-8.3525e-19,-0.0666667,1.00001
0.125,-8.3525e-19,-0.0656251,1.00001
0.125,-8.35249e-19,-0.0645834,1.00001
0.125,-8.3525e-19,-0.0635417,1.00001
0.125,-8.3525e-19,-0.0625,1.00001
0.125,-8.35251e-19,-0.0614584,1.00001
0.125,-8.35252e-19,-0.0604167,1.00001
0.125,-8.35252e-19,-0.059375,1.00001
0.125,-8.35251e-19,-0.0583333,1.00001
0.125,-8.35252e-19,-0.0572917,1.00001
0.125,-8.35252e-19,-0.05625,1.00001
0.125,-8.35252e-19,-0.0552084,1.00001
0.125,-8.35252e-19,-0.0541667,1.00001
0.125,-8.35252e-19,-0.0531251,1.00001
0.125,-8.35252e-19,-0.0520834,1.00001
0.125,-8.35252e-19,-0.0510417,1.00001
0.125,-8.35252e-19,-0.05,1.00001
0.125,-8.35252e-19,-0.0489583,1.00001
0.125,-8.35252e-19,-0.0479166,1.00001
0.125,-8.35252e-19,-0.046875,1.00001
0.125,-8.35252e-19,-0.0458333,1.00001
0.125,-8.35252e-19,-0.0447917,1.00001
0.125,-8.35252e-19,-0.04375,1.00001
0.125,-8.35252e-19,-0.0427084,1.00001
0.125,-8.35252e-19,-0.0416667,1.00001
0.125,-8.35252e-19,-0.0406251,1.00001
0.125,-8.35252e-19,-0.0395834,1.00001
0.125,-8.35252e-19,-0.0385417,1.00001
0.125,-8.35252e-19,-0.0375,1.00001
0.125,-8.35252e-19,-0.0364584,1.00001
0.125,-8.35252e-19,-0.0354167,1.00001
0.125,-8.35252e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-8.35252e-19,-0.0333333,1.00001
0.125,-1.07576e-19,-0.0322917,1.00001
0.125,-2.15153e-19,-0.03125,1.00001
0.125,-2.15153e-19,-0.0302084,1.00001
0.125,-2.15153e-19,-0.0291667,1.00001
0.125,-2.15153e-19,-0.0281251,1.00001
0.125,-2.15153e-19,-0.0270834,1.00001
0.125,-2.15153e-19,-0.0260417,1.00001
0.125,-2.15153e-19,-0.025,1.00001
0.125,-2.15153e-19,-0.0239583,1.00001
0.125,-2.15153e-19,-0.0229167,1.00001
0.125,-2.15153e-19,-0.021875,1.00001
0.125,-2.15153e-19,-0.0208333,1.00001
0.125,-2.15153e-19,-0.0197916,1.00001
0.125,-2.15153e-19,-0.01875,1.00001
0.125,-2.15153e-19,-0.0177083,1.00001
0.125,-2.15153e-19,-0.0166667,1.00001
0.125,-2.15153e-19,-0.015625,1.00001
0.125,-2.15153e-19,-0.0145834,1
0.125,-2.15153e-19,-0.0135417,1
0.125,-2.15153e-19,-0.0125,1
0.125,-2.15153e-19,-0.0114583,1
0.125,-2.15153e-19,-0.0104167,1
0.125,-2.15153e-19,-0.009375,1
0.125,-2.15153e-19,-0.00833333,1
0.125,-2.15153e-19,-0.00729167,1
0.125,-2.15153e-19,-0.00625,1
0.125,-2.15153e-19,-0.00520834,1
0.125,-2.15153e-19,-0.00416667,1
0.125,-2.15153e-19,-0.003125,1
0.125,-2.15153e-19,-0.00208333,1
0.125,-2.15153e-19,-0.00104166,1
0.125,-2.15153e-19,6.90501e-11,1
0.125,-2.15153e-19,0.00104167,1
0.125,-2.15153e-19,0.00208334,0.999999
0.125,-2.15153e-19,0.003125,0.999999
0.125,-2.15153e-19,0.00416667,0.999999
0.125,6.46235e-27,0.00416667,0.999996
0.125,-1.31486e-19,0.00520834,0.999996
0.125,-2.62971e-19,0.00625,0.999979
0.125,-2.62971e-19,0.00729167,0.999979
0.125,-2.62971e-19,0.00833333,0.999902
0.125,-2.62971e-19,0.009375,0.999902
0.125,-2.62971e-19,0.0104167,0.999574
0.125,-2.62971e-19,0.0114583,0.999574
0.125,-2.62971e-19,0.0125,0.998361
0.125,-2.62971e-19,0.0135417,0.998361
0.125,-2.62971e-19,0.0145833,0.991159
0.125,-2.62971e-19,0.015625,0.991159
0.125,-2.62971e-19,0.0166667,0.871856
0.125,-2.62971e-19,0.0177083,0.871856
0.125,-2.62971e-19,0.01875,0.345342
0.125,-2.62971e-19,0.0197917,0.345342
0.125,-2.62971e-19,0.0208333,0.0365819
0.125,-2.62971e-19,0.021875,0.0365819
0.125,-2.62971e-19,0.0229166,0.00200294
0.125,-2.62971e-19,0.0239583,0.00200294
0.125,-2.62971e-19,0.025,7.38611e-05
0.125,-2.62971e-19,0.0260417,7.38611e-05
0.125,-2.62971e-19,0.0270834,3.2988e-06
0.125,-2.62971e-19,0.0281251,3.2988e-06
0.125,-2.62971e-19,0.0291667,2.3153e-06
0.125,-2.62971e-19,0.0302084,2.3153e-06
0.125,-2.62971e-19,0.03125,1.36437e-06
0.125,-2.62971e-19,0.0322917,1.36437e-06
0.125,-2.62971e-19,0.0333333,1.50319e-07
0.125,-2.62971e-19,0.034375,1.50319e-07
0.125,-2.62971e-19,0.0354167,3.26076e-08
