x,y,z,alpha.water
0,0.1,-0.125,1
5.84453e-19,0.1,-0.120833,1
1.16891e-18,0.1,-0.116667,1
1.40777e-18,0.1,-0.1125,1
-1.65341e-18,0.1,-0.108333,1
1.64663e-18,0.1,-0.108333,1
-1.7127e-18,0.1,-0.104166,1
-1.77199e-18,0.1,-0.1,1
-2.29546e-18,0.1,-0.0958334,1
-2.81893e-18,0.1,-0.0916667,1
-2.81893e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.92819e-18,0.1,-0.08125,1
-3.03746e-18,0.1,-0.0791667,1
-3.14503e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770835,1
-3.36103e-18,0.1,-0.0760418,1
-3.46945e-18,0.1,-0.075,1
-3.57787e-18,0.1,-0.0739584,1
-3.68629e-18,0.1,-0.0729167,1
-3.68629e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.68629e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.79471e-18,0.1,-0.0677084,1
-3.90313e-18,0.1,-0.0666667,1.00001
-3.79471e-18,0.1,-0.0656251,1.00001
-3.68629e-18,0.1,-0.0645834,1.00001
-3.90313e-18,0.1,-0.0635417,1.00001
-4.11997e-18,0.1,-0.0625,1.00001
-4.11997e-18,0.1,-0.0614584,1.00001
-4.11997e-18,0.1,-0.0604167,1.00001
-4.01155e-18,0.1,-0.059375,1.00001
-3.90313e-18,0.1,-0.0583333,1.00001
-4.01155e-18,0.1,-0.0572917,1.00001
-4.11997e-18,0.1,-0.05625,1.00001
-3.86395e-18,0.1,-0.0552084,1.00001
-3.60794e-18,0.1,-0.0541667,1.00001
-3.53869e-18,0.1,-0.0531251,1.00001
-3.46945e-18,0.1,-0.0520834,1.00001
-3.79471e-18,0.1,-0.0510417,1.00001
-4.11997e-18,0.1,-0.05,1
-4.33681e-18,0.1,-0.0489583,1
-4.55365e-18,0.1,-0.0479166,1
-4.55672e-18,0.1,-0.046875,1
-4.55979e-18,0.1,-0.0458333,1
-4.4483e-18,0.1,-0.0447917,1
-4.33681e-18,0.1,-0.04375,1
-4.44523e-18,0.1,-0.0427084,1
-4.55365e-18,0.1,-0.0416667,1
-4.77049e-18,0.1,-0.040625,1
-4.98733e-18,0.1,-0.0395833,1
-4.77049e-18,0.1,-0.0385417,1
-4.55365e-18,0.1,-0.0375,1
-4.44523e-18,0.1,-0.0364584,1
-4.33681e-18,0.1,-0.0354167,1
-4.33681e-18,0.1,-0.034375,1
-4.33681e-18,0.1,-0.0333333,1
-4.33681e-18,0.1,-0.0322917,1
-4.33681e-18,0.1,-0.03125,1
-4.55365e-18,0.1,-0.0302084,1
-4.77049e-18,0.1,-0.0291667,1
-4.66207e-18,0.1,-0.028125,1
-4.55365e-18,0.1,-0.0270833,1
-4.55365e-18,0.1,-0.0260416,1
-4.55365e-18,0.1,-0.025,1
-4.55365e-18,0.1,-0.0239583,1
-4.55365e-18,0.1,-0.0229167,1
-4.62946e-18,0.1,-0.021875,1
-4.70527e-18,0.1,-0.0208333,1
-4.62946e-18,0.1,-0.0197917,1
-4.55365e-18,0.1,-0.01875,1
-4.55365e-18,0.1,-0.0177083,1
-4.55365e-18,0.1,-0.0166667,1
-4.66207e-18,0.1,-0.015625,1
-4.77049e-18,0.1,-0.0145833,1
-4.73798e-18,0.1,-0.0135417,1
-4.70548e-18,0.1,-0.0125,1
-4.73798e-18,0.1,-0.0114583,1
-4.77049e-18,0.1,-0.0104167,0.999999
-4.77049e-18,0.1,-0.00937502,0.999999
-4.77049e-18,0.1,-0.00833333,0.999995
-4.81083e-18,0.1,-0.00729167,0.999995
-4.85117e-18,0.1,-0.00625,0.999995
1.19008e-19,0.1,-0.00625,0.999968
6.01605e-19,0.1,-0.00520833,0.999968
1.0842e-18,0.1,-0.00416667,0.999731
9.75782e-19,0.1,-0.003125,0.999731
8.67362e-19,0.1,-0.00208333,0.995748
8.67362e-19,0.1,-0.00104166,0.995748
8.67362e-19,0.1,8.22259e-11,0.928493
7.58942e-19,0.1,0.00104167,0.928493
6.50521e-19,0.1,0.00208334,0.559262
6.50521e-19,0.1,0.003125,0.559262
6.50521e-19,0.1,0.00416667,0.122278
5.42101e-19,0.1,0.00520833,0.122278
4.33681e-19,0.1,0.00625,0.0131223
4.33681e-19,0.1,0.00729167,0.0131223
4.33681e-19,0.1,0.00833333,0.000964721
4.33681e-19,0.1,0.00937501,0.000964721
4.33681e-19,0.1,0.0104167,0.000103443
4.33681e-19,0.1,0.0114583,0.000103443
4.33681e-19,0.1,0.0125,1.05165e-05
4.33681e-19,0.1,0.0135417,1.05165e-05
4.33681e-19,0.1,0.0145833,2.13892e-06
4.33681e-19,0.1,0.015625,2.13892e-06
4.33681e-19,0.1,0.0166667,4.7269e-07
4.33681e-19,0.1,0.0177083,4.7269e-07
4.33681e-19,0.1,0.01875,9.00505e-08
5.24313e-19,0.1,0.0197917,9.00505e-08
6.14946e-19,0.1,0.0208333,1.36206e-08
6.32734e-19,0.1,0.021875,1.36206e-08
6.50521e-19,0.1,0.0229167,1.75402e-09
6.50521e-19,0.1,0.0239584,1.75402e-09
6.50521e-19,0.1,0.025,3.30503e-10
6.50521e-19,0.1,0.0260416,3.30503e-10
6.50521e-19,0.1,0.0270833,1.31394e-10
6.50521e-19,0.1,0.028125,1.31394e-10
6.50521e-19,0.1,0.0291667,1.36126e-10
8.67362e-19,0.1,0.0302083,1.36126e-10
1.0842e-18,0.1,0.03125,1.36328e-10
1.0842e-18,0.1,0.0322917,1.36328e-10
1.0842e-18,0.1,0.0333333,1.40154e-10
1.0842e-18,0.1,0.034375,1.40154e-10
1.0842e-18,0.1,0.0354167,1.49261e-10
1.0842e-18,0.1,0.0364584,1.49261e-10
1.0842e-18,0.1,0.0375,1.66342e-10
1.0842e-18,0.1,0.0385416,1.66342e-10
1.0842e-18,0.1,0.0395833,1.90559e-10
9.75782e-19,0.1,0.040625,1.90559e-10
8.67362e-19,0.1,0.0416667,2.19707e-10
9.75782e-19,0.1,0.0427083,2.19707e-10
1.0842e-18,0.1,0.04375,2.50033e-10
9.71335e-19,0.1,0.0447917,2.50033e-10
8.58468e-19,0.1,0.0458334,2.74833e-10
9.71335e-19,0.1,0.0468751,2.74833e-10
1.0842e-18,0.1,0.0479167,2.92241e-10
1.0842e-18,0.1,0.0489584,2.92241e-10
1.0842e-18,0.1,0.0500001,3.01118e-10
8.67362e-19,0.1,0.0510418,3.01118e-10
6.50521e-19,0.1,0.0520835,3.0149e-10
7.19343e-19,0.1,0.0531252,3.0149e-10
7.88164e-19,0.1,0.0541669,2.85581e-10
7.19343e-19,0.1,0.0552086,2.85581e-10
6.50521e-19,0.1,0.0562503,2.23537e-10
7.58942e-19,0.1,0.057292,2.23537e-10
8.67362e-19,0.1,0.0583337,1.19354e-10
6.50521e-19,0.1,0.0593754,1.19354e-10
4.33681e-19,0.1,0.0604172,3.76552e-11
3.25261e-19,0.1,0.0614589,3.76552e-11
2.1684e-19,0.1,0.0625006,6.62732e-12
2.1684e-19,0.1,0.0635424,6.62732e-12
2.1684e-19,0.1,0.0645841,8.63898e-13
2.1684e-19,0.1,0.0656259,8.63898e-13
2.1684e-19,0.1,0.0666676,3.65122e-13
6.50521e-19,0.1,0.0677095,3.65122e-13
1.0842e-18,0.1,0.0687513,4.19791e-13
1.0842e-18,0.1,0.0697931,4.19791e-13
1.0842e-18,0.1,0.0708348,6.4946e-13
1.30104e-18,0.1,0.0718767,6.4946e-13
1.51788e-18,0.1,0.0729186,1.02411e-12
1.50052e-18,0.1,0.0739604,1.02411e-12
1.48315e-18,0.1,0.0750022,1.02411e-12
4.75065e-09,0.1,0.0750022,1.4796e-12
4.75065e-09,0.1,0.0760443,1.4796e-12
4.75065e-09,0.1,0.0770863,2.00621e-12
4.75065e-09,0.1,0.0781282,2.00621e-12
4.75065e-09,0.1,0.0791701,3.17138e-12
4.75065e-09,0.1,0.0812543,3.17138e-12
4.75065e-09,0.1,0.0833385,7.36287e-12
4.75065e-09,0.1,0.0875098,7.36287e-12
4.75065e-09,0.1,0.0916812,1.28462e-11
4.75065e-09,0.1,0.0958532,1.28462e-11
4.75065e-09,0.1,0.100025,3.24991e-11
4.75065e-09,0.1,0.108386,3.24991e-11
4.75065e-09,0.1,0.116746,5.85101e-11
4.75065e-09,0.1,0.125111,5.85101e-11
4.75065e-09,0.1,0.133475,1.71966e-10
