x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.79589e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.15918e-19,-0.116667,1
0.125,1.09439e-19,-0.1125,1
0.125,2.18875e-19,-0.108333,1.00001
0.125,2.18879e-19,-0.104166,1.00001
0.125,2.18882e-19,-0.1,1.00001
0.125,2.18877e-19,-0.0958334,1.00001
0.125,2.18872e-19,-0.0916667,1.00001
0.125,2.18875e-19,-0.0875,1.00001
0.125,2.18878e-19,-0.0833333,1.00001
0.125,2.18878e-19,-0.08125,1.00001
0.125,2.18877e-19,-0.0791667,1.00001
0.125,2.18878e-19,-0.0781251,1.00001
0.125,2.18879e-19,-0.0770835,1.00001
0.125,2.18877e-19,-0.0760418,1.00001
0.125,2.18874e-19,-0.075,1.00001
0.125,2.18876e-19,-0.0739584,1.00001
0.125,2.18877e-19,-0.0729167,1.00001
0.125,2.18876e-19,-0.071875,1.00001
0.125,2.18875e-19,-0.0708333,1.00001
0.125,2.18876e-19,-0.0697917,1.00001
0.125,2.18877e-19,-0.0687501,1.00001
0.125,2.18877e-19,-0.0677084,1.00001
0.125,2.18877e-19,-0.0666667,1.00001
0.125,2.18877e-19,-0.0656251,1.00001
0.125,2.18878e-19,-0.0645834,1.00001
0.125,2.18878e-19,-0.0635417,1.00001
0.125,2.18878e-19,-0.0625,1.00001
0.125,2.18878e-19,-0.0614584,1.00001
0.125,2.18878e-19,-0.0604167,1.00001
0.125,2.18878e-19,-0.059375,1.00001
0.125,2.18878e-19,-0.0583333,1.00001
0.125,2.18878e-19,-0.0572917,1.00001
0.125,2.18878e-19,-0.05625,1.00001
0.125,2.18878e-19,-0.0552084,1.00001
0.125,2.18878e-19,-0.0541667,1.00001
0.125,2.18878e-19,-0.0531251,1.00001
0.125,2.18878e-19,-0.0520834,1.00001
0.125,2.18877e-19,-0.0510417,1.00001
0.125,2.18877e-19,-0.05,1.00001
0.125,2.18877e-19,-0.0489583,1.00001
0.125,2.18878e-19,-0.0479166,1.00001
0.125,2.18878e-19,-0.046875,1.00001
0.125,2.18878e-19,-0.0458333,1.00001
0.125,2.18878e-19,-0.0447917,1.00001
0.125,2.18878e-19,-0.04375,1.00001
0.125,2.18878e-19,-0.0427084,1.00001
0.125,2.18878e-19,-0.0416667,1.00001
0.125,2.18878e-19,-0.040625,1.00001
0.125,2.18878e-19,-0.0395834,1.00001
0.125,2.18878e-19,-0.0385417,1.00001
0.125,2.18878e-19,-0.0375,1.00001
0.125,2.18878e-19,-0.0364583,1.00001
0.125,2.18878e-19,-0.0354167,1.00001
0.125,2.18878e-19,-0.034375,1.00001
0.125,2.18878e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.46861e-19,-0.0322916,1
0.125,-4.93722e-19,-0.03125,1
0.125,-4.93722e-19,-0.0302083,1
0.125,-4.93722e-19,-0.0291667,1
0.125,-4.93722e-19,-0.028125,1
0.125,-4.93722e-19,-0.0270834,1
0.125,-4.93722e-19,-0.0260417,1
0.125,-4.93722e-19,-0.025,1
0.125,-4.93722e-19,-0.0239583,1
0.125,-4.93723e-19,-0.0229167,1
0.125,-4.93723e-19,-0.021875,1
0.125,-4.93722e-19,-0.0208333,1
0.125,-4.93722e-19,-0.0197916,1
0.125,-4.93722e-19,-0.01875,1
0.125,-4.93722e-19,-0.0177083,1
0.125,-4.93722e-19,-0.0166667,1
0.125,-4.93722e-19,-0.015625,1
0.125,-4.93722e-19,-0.0145833,0.999999
0.125,-4.93722e-19,-0.0135417,0.999999
0.125,-4.93722e-19,-0.0125,0.999996
0.125,-4.93722e-19,-0.0114583,0.999996
0.125,-4.93722e-19,-0.0104166,0.999975
0.125,-4.93723e-19,-0.00937498,0.999975
0.125,-4.93723e-19,-0.00833333,0.999853
0.125,-4.93723e-19,-0.00729166,0.999853
0.125,-4.93723e-19,-0.00625,0.999155
0.125,-4.93723e-19,-0.00520833,0.999155
0.125,-4.93722e-19,-0.00416667,0.995276
0.125,-4.93723e-19,-0.003125,0.995276
0.125,-4.93723e-19,-0.00208333,0.973765
0.125,-4.93723e-19,-0.00104166,0.973765
0.125,-4.93723e-19,6.16304e-11,0.845048
0.125,-4.93723e-19,0.00104167,0.845048
0.125,-4.93723e-19,0.00208334,0.387361
0.125,-4.93723e-19,0.003125,0.387361
0.125,-4.93723e-19,0.00416667,0.387361
0.125,-1.29247e-26,0.00416667,0.0557075
0.125,1.60077e-19,0.00520833,0.0557075
0.125,3.20155e-19,0.00625,0.00954733
0.125,3.20155e-19,0.00729166,0.00954733
0.125,3.20155e-19,0.00833333,0.00361661
0.125,3.20155e-19,0.00937498,0.00361661
0.125,3.20155e-19,0.0104166,0.00123802
0.125,3.20155e-19,0.0114583,0.00123802
0.125,3.20155e-19,0.0125,0.000420164
0.125,3.20155e-19,0.0135417,0.000420164
0.125,3.20155e-19,0.0145833,0.000138191
0.125,3.20155e-19,0.015625,0.000138191
0.125,3.20155e-19,0.0166667,4.33591e-05
0.125,3.20155e-19,0.0177083,4.33591e-05
0.125,3.20155e-19,0.01875,1.22705e-05
0.125,3.20155e-19,0.0197916,1.22705e-05
0.125,3.20155e-19,0.0208333,3.26291e-06
0.125,3.20155e-19,0.021875,3.26291e-06
0.125,3.20155e-19,0.0229167,9.41254e-07
0.125,3.20155e-19,0.0239583,9.41254e-07
0.125,3.20155e-19,0.025,2.30072e-07
0.125,3.20155e-19,0.0260417,2.30072e-07
0.125,3.20155e-19,0.0270834,6.67201e-08
0.125,3.20155e-19,0.028125,6.67201e-08
0.125,3.20155e-19,0.0291667,1.77671e-08
0.125,3.20155e-19,0.0302083,1.77671e-08
0.125,3.20155e-19,0.03125,5.0851e-09
0.125,3.20155e-19,0.0322916,5.0851e-09
0.125,3.20155e-19,0.0333333,1.4023e-09
0.125,3.20155e-19,0.034375,1.4023e-09
0.125,3.20155e-19,0.0354167,5.20659e-10
0.125,3.20155e-19,0.0364583,5.20659e-10
0.125,3.20155e-19,0.0375,5.20659e-10
0.125,-1.29247e-26,0.0375,3.42225e-10
0.125,-4.36431e-20,0.0385417,3.42225e-10
0.125,-8.72862e-20,0.0395834,2.97182e-10
0.125,-8.72862e-20,0.0406251,2.97182e-10
0.125,-8.72862e-20,0.0416667,2.79598e-10
0.125,-8.72862e-20,0.0427084,2.79598e-10
0.125,-8.72862e-20,0.0437501,2.61975e-10
0.125,-8.72862e-20,0.0447917,2.61975e-10
0.125,-8.72862e-20,0.0458334,2.50627e-10
0.125,-8.72862e-20,0.0468751,2.50627e-10
0.125,-8.72862e-20,0.0479168,2.39165e-10
0.125,-8.72862e-20,0.0489585,2.39165e-10
0.125,-8.72862e-20,0.0500001,2.27517e-10
0.125,-8.72862e-20,0.0510418,2.27517e-10
0.125,-8.72862e-20,0.0520835,2.17182e-10
0.125,-8.72862e-20,0.0531252,2.17182e-10
0.125,-8.72862e-20,0.0541668,2.092e-10
0.125,-8.72862e-20,0.0552085,2.092e-10
0.125,-8.72862e-20,0.0562503,2.03579e-10
0.125,-8.72862e-20,0.0572919,2.03579e-10
0.125,-8.72862e-20,0.0583336,1.99806e-10
0.125,-8.72862e-20,0.0593753,1.99806e-10
0.125,-8.72862e-20,0.0604171,1.9734e-10
0.125,-8.72862e-20,0.0614588,1.9734e-10
0.125,-8.72863e-20,0.0625005,1.95726e-10
0.125,-8.72863e-20,0.0635422,1.95726e-10
0.125,-8.72863e-20,0.064584,1.94702e-10
0.125,-8.72863e-20,0.0656257,1.94702e-10
0.125,-8.72863e-20,0.0666674,1.94252e-10
0.125,-8.72863e-20,0.0677092,1.94252e-10
0.125,-8.72863e-20,0.0687511,1.94236e-10
0.125,-8.72863e-20,0.0697928,1.94236e-10
0.125,-8.72863e-20,0.0708345,1.94347e-10
0.125,-8.72863e-20,0.0718763,1.94347e-10
0.125,-8.72863e-20,0.0729182,1.94734e-10
0.125,-8.72863e-20,0.0738731,1.94734e-10
0.125,-8.72863e-20,0.0748279,1.88112e-10
0.125,-8.72863e-20,0.0749148,1.88112e-10
0.125,-8.72863e-20,0.0750017,1.89547e-10
0.125,-8.72863e-20,0.0760437,1.89547e-10
0.125,-8.72862e-20,0.0770857,1.91625e-10
0.125,-8.72863e-20,0.0781275,1.91625e-10
0.125,-8.72864e-20,0.0791693,1.93314e-10
0.125,-8.72864e-20,0.0812533,1.93314e-10
0.125,-8.72864e-20,0.0833373,2.34692e-10
0.125,-8.72863e-20,0.0875076,2.34692e-10
0.125,-8.72863e-20,0.091678,2.97873e-10
0.125,-8.72856e-20,0.0958497,2.97873e-10
0.125,-8.72849e-20,0.100021,5.85176e-10
0.125,-8.72845e-20,0.108375,5.85176e-10
0.125,-8.72841e-20,0.116729,5.85176e-10
0.125,0,0.116729,9.813e-10
0.125,6.45236e-19,0.125088,9.813e-10
0.125,1.29047e-18,0.133446,1.30917e-09
