x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.94567e-19,0.125,-0.0958333,1
-7.38613e-19,0.125,-0.0916667,1
-7.48777e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.23316e-19,0.125,-0.08125,1
-8.87691e-19,0.125,-0.0791667,1
-9.85946e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.09098e-18,0.125,-0.071875,1
-1.3146e-18,0.125,-0.0708333,1
-1.09098e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.22481e-18,0.125,-0.0552084,1
-1.257e-18,0.125,-0.0541667,1
-1.33323e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.6263e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.3417e-18,0.125,-0.0385417,1
-9.48677e-19,0.125,-0.0375,1
-9.62229e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,0.999998
-5.96311e-19,0.125,-0.028125,0.999998
-5.42101e-19,0.125,-0.0270833,0.999998
-4.33681e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,0.999998
-3.25261e-19,0.125,-0.0239584,0.999998
-3.25261e-19,0.125,-0.0229167,0.999998
-4.6248e-19,0.125,-0.021875,0.999998
-5.99699e-19,0.125,-0.0208333,0.999999
-5.709e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,1
-4.87891e-19,0.125,-0.0114584,1
-4.33681e-19,0.125,-0.0104167,0.999999
-4.84503e-19,0.125,-0.00937502,0.999999
-5.35325e-19,0.125,-0.00833333,0.999999
1.21973e-19,0.125,-0.00833333,0.99999
1.15196e-19,0.125,-0.00729167,0.99999
1.0842e-19,0.125,-0.00625,0.999817
1.30443e-19,0.125,-0.00520833,0.999817
1.52466e-19,0.125,-0.00416667,0.992888
2.38863e-19,0.125,-0.003125,0.992888
3.25261e-19,0.125,-0.00208333,0.864326
3.25261e-19,0.125,-0.00104166,0.864326
3.25261e-19,0.125,4.41938e-11,0.364628
3.25261e-19,0.125,0.00104167,0.364628
3.25261e-19,0.125,0.00208334,0.0350383
2.38863e-19,0.125,0.00312501,0.0350383
1.52466e-19,0.125,0.00416667,0.00158299
1.30443e-19,0.125,0.00520833,0.00158299
1.0842e-19,0.125,0.00625,0.000348717
1.0842e-19,0.125,0.00729167,0.000348717
1.0842e-19,0.125,0.00833333,5.48061e-06
1.0842e-19,0.125,0.00937501,5.48061e-06
1.0842e-19,0.125,0.0104167,7.25899e-07
7.6233e-20,0.125,0.0114583,7.25899e-07
4.40457e-20,0.125,0.0125,1.4825e-07
7.6233e-20,0.125,0.0135417,1.4825e-07
1.0842e-19,0.125,0.0145834,1.97374e-08
1.0842e-19,0.125,0.0156251,1.97374e-08
1.0842e-19,0.125,0.0166667,2.25679e-09
1.0842e-19,0.125,0.0177083,2.25679e-09
1.0842e-19,0.125,0.01875,3.413e-10
1.6263e-19,0.125,0.0197916,3.413e-10
2.1684e-19,0.125,0.0208333,8.88237e-11
3.79471e-19,0.125,0.021875,8.88237e-11
5.42101e-19,0.125,0.0229167,1.77121e-11
5.42101e-19,0.125,0.0239583,1.77121e-11
5.42101e-19,0.125,0.025,3.64556e-12
4.87891e-19,0.125,0.0260417,3.64556e-12
4.33681e-19,0.125,0.0270833,2.41008e-12
2.71051e-19,0.125,0.028125,2.41008e-12
1.0842e-19,0.125,0.0291667,2.65839e-12
5.42101e-20,0.125,0.0302083,2.65839e-12
0,0.125,0.03125,3.38196e-12
-1.0842e-19,0.125,0.0322916,3.38196e-12
-2.1684e-19,0.125,0.0333333,4.04217e-12
-3.25261e-19,0.125,0.034375,4.04217e-12
-4.33681e-19,0.125,0.0354166,4.15148e-12
-3.79471e-19,0.125,0.0364583,4.15148e-12
-3.25261e-19,0.125,0.0375,3.72325e-12
-4.33681e-19,0.125,0.0385417,3.72325e-12
-5.42101e-19,0.125,0.0395834,2.83121e-12
-4.87891e-19,0.125,0.040625,2.83121e-12
-4.33681e-19,0.125,0.0416667,1.72869e-12
-3.79471e-19,0.125,0.0427083,1.72869e-12
-3.25261e-19,0.125,0.04375,8.32288e-13
-2.87991e-19,0.125,0.0447917,8.32288e-13
-2.50722e-19,0.125,0.0458334,3.20482e-13
-2.33781e-19,0.125,0.0468751,3.20482e-13
-2.1684e-19,0.125,0.0479168,1.02816e-13
-2.71051e-19,0.125,0.0489584,1.02816e-13
-3.25261e-19,0.125,0.0500001,3.1325e-14
-3.25261e-19,0.125,0.0510418,3.1325e-14
-3.25261e-19,0.125,0.0520835,1.33169e-14
-2.71051e-19,0.125,0.0531251,1.33169e-14
-2.1684e-19,0.125,0.0541668,1.01103e-14
-5.42101e-20,0.125,0.0552085,1.01103e-14
1.0842e-19,0.125,0.0562502,1.05215e-14
-1.0842e-19,0.125,0.0572919,1.05215e-14
