x,y,z,alpha.water
0,0.1,-0.125,1
-5.37866e-20,0.1,-0.120834,1
-1.07573e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
2.37169e-19,0.1,-0.1125,1
4.47233e-19,0.1,-0.108333,1
3.04932e-19,0.1,-0.104166,1
1.6263e-19,0.1,-0.1,1
5.14996e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.7075e-19,0.1,-0.0875,1
8.74138e-19,0.1,-0.0833333,1
9.2496e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
1.00289e-18,0.1,-0.0781251,1
1.02999e-18,0.1,-0.0770835,1.00001
1.12655e-18,0.1,-0.0760417,1.00001
1.22312e-18,0.1,-0.075,1.00001
1.26208e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.32815e-18,0.1,-0.071875,1.00001
1.35525e-18,0.1,-0.0708333,1.00001
1.46367e-18,0.1,-0.0697917,1.00001
1.57209e-18,0.1,-0.0687501,1.00001
1.6263e-18,0.1,-0.0677084,1.00001
1.68051e-18,0.1,-0.0666667,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
-1.79571e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.73118e-19,0.1,-0.059375,1.00001
-3.12555e-19,0.1,-0.0583333,1.00001
-3.46013e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.79471e-19,0.1,-0.0520834,1
-3.17849e-19,0.1,-0.0510417,1
-2.56227e-19,0.1,-0.05,1
-1.55219e-19,0.1,-0.0489583,1
-5.42101e-20,0.1,-0.0479166,1
-2.71051e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.48978e-19,0.1,-0.0427083,1
-3.72694e-19,0.1,-0.0416667,1
-2.67662e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-5.42101e-20,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
-5.42101e-20,0.1,-0.0354167,1
-1.14244e-19,0.1,-0.034375,1
-1.74277e-19,0.1,-0.0333333,1
-1.41349e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.41455e-19,0.1,-0.0260416,1
-1.74489e-19,0.1,-0.025,1
-1.95665e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-1.89735e-19,0.1,-0.0197916,1
-1.6263e-19,0.1,-0.01875,1
-1.02597e-19,0.1,-0.0177083,1
-4.25634e-20,0.1,-0.0166667,1
-7.54918e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145833,0.999997
-1.0842e-19,0.1,-0.0135417,0.999997
-1.0842e-19,0.1,-0.0125,0.999977
-1.0842e-19,0.1,-0.0114583,0.999977
-1.0842e-19,0.1,-0.0104167,0.999849
-5.42101e-20,0.1,-0.00937501,0.999849
0,0.1,-0.00833333,0.999849
6.22569e-20,0.1,-0.00833333,0.998927
-1.04397e-19,0.1,-0.00729166,0.998927
-2.71051e-19,0.1,-0.00625,0.984994
-2.71051e-19,0.1,-0.00520833,0.984994
-2.71051e-19,0.1,-0.00416667,0.800398
-2.71051e-19,0.1,-0.003125,0.800398
-2.71051e-19,0.1,-0.00208333,0.262046
-2.60992e-19,0.1,-0.00104166,0.262046
-2.50934e-19,0.1,8.2699e-11,0.0224129
-2.88097e-19,0.1,0.00104167,0.0224129
-3.25261e-19,0.1,0.00208334,0.00123096
-3.25261e-19,0.1,0.003125,0.00123096
-3.25261e-19,0.1,0.00416667,8.50085e-05
-3.25261e-19,0.1,0.00520833,8.50085e-05
-3.25261e-19,0.1,0.00625,8.60039e-06
-3.15414e-19,0.1,0.00729166,8.60039e-06
-3.05567e-19,0.1,0.00833333,9.29337e-07
-3.15414e-19,0.1,0.00937501,9.29337e-07
-3.25261e-19,0.1,0.0104167,1.52976e-07
-3.25261e-19,0.1,0.0114583,1.52976e-07
-3.25261e-19,0.1,0.0125,2.93063e-08
-3.52366e-19,0.1,0.0135417,2.93063e-08
-3.79471e-19,0.1,0.0145833,4.40956e-09
-3.69624e-19,0.1,0.015625,4.40956e-09
-3.59777e-19,0.1,0.0166667,6.72003e-10
-3.69624e-19,0.1,0.0177083,6.72003e-10
-3.79471e-19,0.1,0.01875,1.70029e-10
-3.79471e-19,0.1,0.0197917,1.70029e-10
-3.79471e-19,0.1,0.0208333,7.9644e-11
-3.79471e-19,0.1,0.021875,7.9644e-11
-3.79471e-19,0.1,0.0229167,5.96005e-11
-3.81694e-19,0.1,0.0239583,5.96005e-11
-3.83918e-19,0.1,0.025,5.69785e-11
-3.54589e-19,0.1,0.0260417,5.69785e-11
-3.25261e-19,0.1,0.0270833,6.81828e-11
-3.25261e-19,0.1,0.028125,6.81828e-11
-3.25261e-19,0.1,0.0291667,9.28104e-11
