x,y,z,alpha.water
0,0.15,-0.125,1
-2.10064e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-4.20128e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-5.28549e-19,0.15,-0.0958333,1
-5.69206e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-3.96411e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-4.94667e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729167,1
-2.43945e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.89735e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-5.01444e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-5.28549e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.28549e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-5.01444e-19,0.15,-0.0427084,1
-5.14996e-19,0.15,-0.0416667,0.999998
-4.47233e-19,0.15,-0.0406251,0.999998
-3.79471e-19,0.15,-0.0395834,0.999997
-2.43945e-19,0.15,-0.0385417,0.999997
-1.0842e-19,0.15,-0.0375,0.999997
-8.13152e-20,0.15,-0.0364583,0.999997
-5.42101e-20,0.15,-0.0354166,1
-1.49078e-19,0.15,-0.034375,1
-2.43945e-19,0.15,-0.0333333,1
-3.38813e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.0281251,0.999999
-2.1684e-19,0.15,-0.0270834,0.999999
-2.57498e-19,0.15,-0.0260417,0.999999
-2.98156e-19,0.15,-0.025,1
-3.65918e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.65918e-19,0.15,-0.0177084,1
-3.52366e-19,0.15,-0.0166667,1
-3.65918e-19,0.15,-0.0156251,1
-3.79471e-19,0.15,-0.0145834,1
-3.76083e-19,0.15,-0.0135417,1
-3.72694e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
5.42101e-20,0.15,-0.0104166,0.999989
6.77626e-20,0.15,-0.00937496,0.999989
8.13152e-20,0.15,-0.00833333,0.999829
4.06576e-20,0.15,-0.00729166,0.999829
0,0.15,-0.00625,0.996144
0,0.15,-0.00520833,0.996144
0,0.15,-0.00416667,0.928699
0,0.15,-0.00312498,0.928699
0,0.15,-0.0020833,0.499281
1.35525e-20,0.15,-0.00104165,0.499281
2.71051e-20,0.15,1.45725e-11,0.0654037
-1.35525e-20,0.15,0.00104165,0.0654037
-5.42101e-20,0.15,0.0020833,0.00208299
-2.71051e-20,0.15,0.00312498,0.00208299
0,0.15,0.00416667,2.19957e-05
-2.71051e-20,0.15,0.00520833,2.19957e-05
-5.42101e-20,0.15,0.00625,1.5959e-05
-2.71051e-20,0.15,0.00729166,1.5959e-05
0,0.15,0.00833333,1.79281e-06
-2.71051e-20,0.15,0.00937496,1.79281e-06
-5.42101e-20,0.15,0.0104166,9.22941e-08
-1.0842e-19,0.15,0.0114583,9.22941e-08
-1.6263e-19,0.15,0.0125,3.79035e-09
-1.6263e-19,0.15,0.0135417,3.79035e-09
-1.6263e-19,0.15,0.0145834,2.17133e-10
-1.35525e-19,0.15,0.015625,2.17133e-10
-1.0842e-19,0.15,0.0166667,2.53355e-11
-5.42101e-20,0.15,0.0177083,2.53355e-11
0,0.15,0.01875,2.23958e-12
2.71051e-20,0.15,0.0197916,2.23958e-12
5.42101e-20,0.15,0.0208333,1.45935e-13
5.42101e-20,0.15,0.021875,1.45935e-13
5.42101e-20,0.15,0.0229167,2.18274e-14
2.1684e-19,0.15,0.0239583,2.18274e-14
3.79471e-19,0.15,0.025,1.69e-14
3.79471e-19,0.15,0.0260417,1.69e-14
3.79471e-19,0.15,0.0270834,2.05516e-14
3.52366e-19,0.15,0.028125,2.05516e-14
3.25261e-19,0.15,0.0291667,2.66279e-14
3.25261e-19,0.15,0.0302083,2.66279e-14
3.25261e-19,0.15,0.03125,3.56841e-14
2.84603e-19,0.15,0.0322916,3.56841e-14
2.43945e-19,0.15,0.0333333,5.10255e-14
2.57498e-19,0.15,0.034375,5.10255e-14
2.71051e-19,0.15,0.0354166,7.79542e-14
2.71051e-19,0.15,0.0364583,7.79542e-14
2.71051e-19,0.15,0.0375,1.21413e-13
3.25261e-19,0.15,0.0385417,1.21413e-13
3.79471e-19,0.15,0.0395834,1.82538e-13
4.20128e-19,0.15,0.040625,1.82538e-13
4.60786e-19,0.15,0.0416667,2.55782e-13
4.20128e-19,0.15,0.0427084,2.55782e-13
3.79471e-19,0.15,0.04375,3.29375e-13
2.1684e-19,0.15,0.0447917,3.29375e-13
5.42101e-20,0.15,0.0458333,3.91066e-13
1.0842e-19,0.15,0.046875,3.91066e-13
1.6263e-19,0.15,0.0479166,4.33941e-13
2.71051e-20,0.15,0.0489583,4.33941e-13
-1.0842e-19,0.15,0.05,4.59106e-13
2.71051e-20,0.15,0.0510417,4.59106e-13
1.6263e-19,0.15,0.0520834,4.71826e-13
2.1684e-19,0.15,0.053125,4.71826e-13
2.71051e-19,0.15,0.0541667,4.76817e-13
1.89735e-19,0.15,0.0552084,4.76817e-13
1.0842e-19,0.15,0.0562501,4.7729e-13
6.77626e-20,0.15,0.0572917,4.7729e-13
2.71051e-20,0.15,0.0583334,4.69799e-13
4.06576e-20,0.15,0.0593751,4.69799e-13
5.42101e-20,0.15,0.0604167,4.65018e-13
-2.71051e-20,0.15,0.0614584,4.65018e-13
-1.0842e-19,0.15,0.0625001,4.68622e-13
-1.89735e-19,0.15,0.0635418,4.68622e-13
-2.71051e-19,0.15,0.0645835,5.2615e-13
-2.84603e-19,0.15,0.0656252,5.2615e-13
-2.98156e-19,0.15,0.0666668,6.538e-13
-3.11708e-19,0.15,0.0677085,6.538e-13
-3.25261e-19,0.15,0.0687502,8.04463e-13
-3.52366e-19,0.15,0.0697919,8.04463e-13
-3.79471e-19,0.15,0.0708336,9.58515e-13
-4.03188e-19,0.15,0.0718754,9.58515e-13
-4.26905e-19,0.15,0.0729171,9.58515e-13
0,0.15,0.0729171,1.11853e-12
-3.65918e-19,0.15,0.0739588,1.11853e-12
-7.31836e-19,0.15,0.0750004,1.24444e-12
-7.45389e-19,0.15,0.0760423,1.24444e-12
-7.58942e-19,0.15,0.0770841,1.22101e-12
-7.31836e-19,0.15,0.0781257,1.22101e-12
-7.04731e-19,0.15,0.0791673,9.28313e-12
-5.69206e-19,0.15,0.0812508,9.28313e-12
-4.33681e-19,0.15,0.0833344,2.46487e-10
-3.79471e-19,0.15,0.0875018,2.46487e-10
-3.25261e-19,0.15,0.0916692,7.22869e-10
-1.89735e-19,0.15,0.0958366,7.22869e-10
-5.42101e-20,0.15,0.100004,1.57918e-09
8.40257e-19,0.15,0.108342,1.57918e-09
1.73472e-18,0.15,0.11668,2.14137e-09
8.13152e-19,0.15,0.125018,2.14137e-09
-1.0842e-19,0.15,0.133356,2.41823e-09
