x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.84806e-19,-0.120833,1.00001
0.15,-5.69613e-19,-0.116667,1.00001
0.15,-5.69039e-19,-0.113919,1.00001
0.15,-5.68465e-19,-0.111171,1.00001
0.15,-5.68061e-19,-0.109752,1.00001
0.15,-5.67658e-19,-0.108333,1.00001
0.15,-5.67666e-19,-0.104167,1.00001
0.15,-5.67674e-19,-0.1,1.00001
0.15,-5.67671e-19,-0.0958334,1.00001
0.15,-5.67668e-19,-0.0916667,1.00001
0.15,-5.67665e-19,-0.0875,1.00001
0.15,-5.67663e-19,-0.0833333,1.00001
0.15,-5.67664e-19,-0.08125,1.00001
0.15,-5.67664e-19,-0.0791667,1.00001
0.15,-5.67666e-19,-0.078125,1.00001
0.15,-5.67668e-19,-0.0770833,1.00001
0.15,-5.67668e-19,-0.0760417,1.00001
0.15,-5.67668e-19,-0.075,1.00001
0.15,-5.67668e-19,-0.0739584,1.00001
0.15,-5.67668e-19,-0.0729168,1.00001
0.15,-5.67667e-19,-0.071875,1.00001
0.15,-5.67666e-19,-0.0708333,1.00001
0.15,-5.67668e-19,-0.0697916,1.00001
0.15,-5.6767e-19,-0.06875,1.00001
0.15,-5.6767e-19,-0.0677083,1.00001
0.15,-5.67669e-19,-0.0666667,1.00001
0.15,-5.6767e-19,-0.065625,1.00001
0.15,-5.67671e-19,-0.0645834,1.00001
0.15,-5.67671e-19,-0.0635417,1.00001
0.15,-5.67671e-19,-0.0625,1.00001
0.15,-5.6767e-19,-0.0614583,1.00001
0.15,-5.6767e-19,-0.0604167,1.00001
0.15,-5.6767e-19,-0.059375,1.00001
0.15,-5.6767e-19,-0.0583333,1.00001
0.15,-5.6767e-19,-0.0572917,1.00001
0.15,-5.67671e-19,-0.0562501,1.00001
0.15,-5.67671e-19,-0.0552084,1.00001
0.15,-5.67671e-19,-0.0541667,1.00001
0.15,-5.67671e-19,-0.053125,1.00001
0.15,-5.67671e-19,-0.0520834,1.00001
0.15,-5.67671e-19,-0.0510417,1.00001
0.15,-5.67671e-19,-0.05,1.00001
0.15,-5.67671e-19,-0.0489583,1.00001
0.15,-5.6767e-19,-0.0479166,1.00001
0.15,-5.6767e-19,-0.0468749,1.00001
0.15,-5.6767e-19,-0.0458333,1.00001
0.15,-5.67671e-19,-0.0447916,1.00001
0.15,-5.67671e-19,-0.04375,1.00001
0.15,-5.67671e-19,-0.0427083,1.00001
0.15,-5.67671e-19,-0.0416667,1.00001
0.15,-5.67671e-19,-0.040625,1.00001
0.15,-5.6767e-19,-0.0395834,1.00001
0.15,-5.67671e-19,-0.0385417,1.00001
0.15,-5.67671e-19,-0.0375,1.00001
0.15,-5.67671e-19,-0.0364583,1.00001
0.15,-5.67671e-19,-0.0354167,1.00001
0.15,-5.67671e-19,-0.034375,1.00001
0.15,-5.67671e-19,-0.0333333,1.00001
0.15,-5.67671e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.67671e-19,-0.03125,1.00001
0.15,-3.35232e-20,-0.0306132,1.00001
0.15,2.08643e-08,-0.0300079,1.00001
0.15,-6.70463e-20,-0.0299764,1.00001
0.15,2.08643e-08,-0.0295873,1.00001
0.15,-1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.44144e-19,-0.028125,1.00001
0.15,2.88289e-19,-0.0270833,1.00001
0.15,2.88289e-19,-0.0260416,1.00001
0.15,2.88289e-19,-0.025,1.00001
0.15,2.88289e-19,-0.0239583,1.00001
0.15,2.88289e-19,-0.0229167,1.00001
0.15,2.88289e-19,-0.021875,1.00001
0.15,2.88289e-19,-0.0208333,1.00001
0.15,2.88289e-19,-0.0197916,1.00001
0.15,2.88289e-19,-0.01875,1.00001
0.15,2.88289e-19,-0.0177083,1.00001
0.15,2.88289e-19,-0.0166667,1
