x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.28062e-19,-0.120834,1
0.125,2.56125e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.48894e-20,-0.1125,1
0.125,-8.97822e-20,-0.108333,1
0.125,-8.97822e-20,-0.104166,1
0.125,-8.97822e-20,-0.1,1
0.125,-8.97838e-20,-0.0958334,1
0.125,-8.97855e-20,-0.0916667,1
0.125,-8.97847e-20,-0.0875,1
0.125,-8.97838e-20,-0.0833333,1
0.125,-8.97836e-20,-0.08125,1
0.125,-8.97834e-20,-0.0791667,1
0.125,-8.97824e-20,-0.0781251,1
0.125,-8.97814e-20,-0.0770835,1
0.125,-8.97814e-20,-0.0760418,1
0.125,-8.97814e-20,-0.075,1
0.125,-8.97818e-20,-0.0739584,1
0.125,-8.97822e-20,-0.0729167,1
0.125,-8.97824e-20,-0.071875,1
0.125,-8.97826e-20,-0.0708333,1
0.125,-8.97822e-20,-0.0697917,1
0.125,-8.97818e-20,-0.0687501,0.999999
0.125,-8.97822e-20,-0.0677084,0.999999
0.125,-8.97826e-20,-0.0666667,0.999999
0.125,-8.9783e-20,-0.065625,0.999999
0.125,-8.97834e-20,-0.0645834,1
0.125,-8.97834e-20,-0.0635417,1
0.125,-8.97834e-20,-0.0625,1
0.125,-8.97839e-20,-0.0614583,1
0.125,-8.97845e-20,-0.0604167,1
0.125,-8.97835e-20,-0.059375,1
0.125,-8.97826e-20,-0.0583333,1
0.125,-8.97831e-20,-0.0572917,1
0.125,-8.97836e-20,-0.05625,1
0.125,-8.97833e-20,-0.0552084,1
0.125,-8.9783e-20,-0.0541667,1
0.125,-8.97835e-20,-0.0531251,1
0.125,-8.97839e-20,-0.0520834,1
0.125,-8.97837e-20,-0.0510417,1
0.125,-8.97835e-20,-0.05,1
0.125,-8.97835e-20,-0.0489583,1
0.125,-8.97835e-20,-0.0479166,1
0.125,-8.97837e-20,-0.046875,1
0.125,-8.97838e-20,-0.0458333,0.999999
0.125,-8.97839e-20,-0.0447917,0.999999
0.125,-8.9784e-20,-0.04375,0.999999
0.125,-8.9784e-20,-0.0427084,0.999999
0.125,-8.9784e-20,-0.0416667,1
0.125,-8.9784e-20,-0.0406251,1
0.125,-8.97839e-20,-0.0395834,1
0.125,-8.9784e-20,-0.0385417,1
0.125,-8.9784e-20,-0.0375,1
0.125,-8.9784e-20,-0.0364584,1
0.125,-8.9784e-20,-0.0354167,1
0.125,-8.9784e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,-8.9784e-20,-0.0333333,1
0.125,-2.41166e-19,-0.0322917,0.999999
0.125,-4.82331e-19,-0.03125,0.999999
0.125,-4.82331e-19,-0.0302084,0.999999
0.125,-4.82331e-19,-0.0291667,1
0.125,-4.82331e-19,-0.0281251,1
0.125,-4.82331e-19,-0.0270834,1
0.125,-4.82331e-19,-0.0260417,1
0.125,-4.82331e-19,-0.025,1
0.125,-4.82331e-19,-0.0239584,1
0.125,-4.82331e-19,-0.0229167,0.999999
0.125,-4.82331e-19,-0.021875,0.999999
0.125,-4.82331e-19,-0.0208333,0.999998
0.125,-4.82331e-19,-0.0197917,0.999998
0.125,-4.82331e-19,-0.01875,0.999999
0.125,-4.82331e-19,-0.0177084,0.999999
0.125,-4.82331e-19,-0.0166667,1
0.125,-4.82331e-19,-0.015625,1
0.125,-4.82331e-19,-0.0145834,1
0.125,-4.82331e-19,-0.0135417,1
0.125,-4.82331e-19,-0.0125,1
0.125,-4.82331e-19,-0.0114583,1
0.125,-4.82331e-19,-0.0104167,1
0.125,-4.82331e-19,-0.00937501,1
0.125,-4.82331e-19,-0.00833333,0.999999
0.125,-4.82331e-19,-0.00729166,0.999999
